product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22443533,1,2021.05.01,,,0,False
22443533,1,2021.04.16,너무 허접하고 뭔가 조립하면서 잘 맞지도 않네요..,,0,False
22443533,1,2021.04.05,,이게 조립하기 쉽다구요...? 아래 판자에 나사끼는게 너무 어려운데... 나사가 안들어가서 제가 나무를 거의 뚫어야하는데 이게 쉽게 되나요?;; 그리고 설명서는 일어...후기에 번역해주신 분 꺼 보고 겨우했네요. 그리고 흔들려요,1,False
22443533,1,2021.04.03,나무판을 나사로 연결하려고 하자 나무판 주변이 깨어짐,,0,False
22443533,1,2021.03.18,,최악입니다. 상품이 복불복이예요. 배송왔는데 나사 두개가 없어서 본사에 전화하니까 전화도 다 씹고 홈페이지에 글을 남겨도 대답이 없으시네요. 참 살면서 이런 경우는 또 처음이네요,0,False
22443533,1,2021.02.24,,,0,False
22443533,1,2021.01.20,하 이딴게 베스트라니,,0,False
22443533,1,2021.01.12,제품을 확인도 안하고 보냈는지 양쪽 높이가 안맞아요.,,0,False
22443533,1,2020.12.27,,,0,False
22443533,1,2020.12.19,볼트도 맞지않고 조립이 잘 안되네요ㅠㅠ실망,,0,False
22443533,1,2020.12.07,,,0,False
22443533,1,2020.10.31,,,0,False
22443533,1,2020.10.16,감사하게잘사용할게요,"간이로사용할려고주문해서
조립도편하고금방조립해서
설치완료했네요ㆍ
빠른배송으로받아서좋아요ㆍ
편하게사용할것같네요ㆍ",0,False
22443533,1,2020.10.09,,"이건뭐지?
연결 겨우힘들게했는데...반품은 어찌하나오?",1,False
22443533,1,2020.07.26,,,0,False
22443533,1,2020.05.31,,"다 조립하고 마지막 나사를 넣으려니 죽어도 안들어감.
나사를 매의 눈으로 살펴보니 돌아가는데가 미세하게 찌그러져있음.
찾은 나도 대단했어요.

나사가 불량이니 그것만 따로 보내줄수있냐고 문의했지만
이미 다 조립한걸 그냥 다시 반품하라고...ㅎㅎ 하..",1,False
22443533,1,2020.05.14,,,0,False
22443533,1,2020.03.10,버려야될것같다 돈은 언제버냐,"이사짐 혼자 싸는 여자로서 나는 절대 추천안한다
나사가 들어가지도 않는 물건 억지로 쓰려해도 수평도 안맞다
물건 고를때 든 정신적 시간 노동이 아깝다
후기는 안좋은평이 먼저다",3,False
22443533,1,2020.02.25,,,0,False
