product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1198420908,1,2021.01.11,,전혀 고정안되고 못 다 빠지고 코트 못걸어요ㅠ,0,False
1198420908,1,2021.01.10,,,0,False
1198420908,1,2020.11.30,,너무 약해서 하루자고나니 다 떨어졌어요 ㅠㅠ 그냥 버립니다,0,False
1198420908,1,2020.11.25,,"상품잘받았습니다.설치후 옷걸자마자 나사못이 빠져서 우루루 무너져 너무 놀랐습니다.참고로 상의10벌 정도 되는것 같습니다.
보내주신 못이 터무니 없이 짧아서 지탱할수있는 지지대 역할을 제대로 하지 못한것 같습니다 이부분 참고하셔서 보완하시면 구매하는데 도움이 될것 같네요..수고하세요",5,False
1198420908,2,2020.09.12,디자인도 크기도 생각대로였지만 정작 되게 약해빠졌어요.,,0,False
1198420908,3,2020.04.23,,,0,False
1198420908,4,2021.05.09,,,0,False
1198420908,4,2021.04.05,,,0,False
1198420908,4,2020.12.27,,,0,False
1198420908,4,2020.10.29,설치전이지만 원하던거라 괜찮아요,,0,False
1198420908,4,2020.05.11,또 필요하면 여기서.,"튼튼하고 많이걸어요.
공간활용 했어요.굿",4,False
1198420908,4,2020.04.23,,,0,False
1198420908,4,2020.03.17,,,0,False
1198420908,4,2020.03.17,,,0,False
1198420908,5,2021.05.20,,,0,False
1198420908,5,2021.05.06,,,0,False
1198420908,5,2021.04.18,,,0,False
1198420908,5,2021.04.18,,,0,False
1198420908,5,2021.03.21,,,0,False
1198420908,5,2021.02.24,,,0,False
1198420908,5,2021.02.24,,,0,False
1198420908,5,2021.02.24,,,0,False
1198420908,5,2021.01.29,,,0,False
1198420908,5,2021.01.08,,,0,False
1198420908,5,2021.01.02,,,0,False
1198420908,5,2020.12.10,,,0,False
1198420908,5,2020.11.30,,,0,False
1198420908,5,2020.11.26,,,0,False
1198420908,5,2020.11.05,,좋아요,0,False
1198420908,5,2020.10.13,,,0,False
1198420908,5,2020.08.19,굿,,0,False
1198420908,5,2020.08.11,,,0,False
1198420908,5,2020.07.06,,공간활용좋아요,1,False
1198420908,5,2020.06.19,흰색도 하나 더 살래용 흰색 무광 있음 좋았을것을..,너무 맘에 들어용,0,False
1198420908,5,2020.05.05,,,0,False
1198420908,5,2020.04.22,,튼튼해요 다만 마무리(도색)가 아쉽네요.,0,False
1198420908,5,2020.02.24,,,0,False
1198420908,5,2020.02.16,,,0,False
