product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2233513059,1,2021.03.24,고정되는 부분이 너무 너무 약해요,"위와 아래기둥을 연결하고 높이를 조절하는 부분이 엉성한 플라스틱 구조이어서, 고정시키려 하면 플라스틱이 찢어질 것같은 모습을 합니다. 얼마나 버틸지 의문입니다.
이 가격이면 좀 더 튼튼해야 할것 같은데....
연결주위만 튼튼해도 별 다섯인데,
이 제품의 핵심이 이거라서 잘 못만든거 같습니다.",0,False
2233513059,1,2021.02.17,나쁘지 않습니다,"옷걸이 최악임
별 한개도 아까움
결국 5일만에
무게 못버티고
고정핀을 긁으면서 주저 앉음
고정시켜도 또 주저 앉음
이걸로 계속 씨름중
이곳저곳 기스나서 반품도 어렵고
진짜 쿠팡에서 산 물건중 제일 별로..",0,False
2233513059,1,2021.01.31,,3일에 한번씩 무너짐,1,False
2233513059,1,2021.01.14,,사지마세요 자꾸 쓰러져서 버렸습니다,0,False
2233513059,2,2021.05.14,,,0,False
2233513059,3,2021.02.05,,"두개를시켰는데 한개는 부품이 하나가 찌글어져서 조립하기힘들었고 또하나는 지지대끝에 받쳐주는 고무가 없어서 아쉬움이 많이 남았습니다
부품쪽에 신경을 좀 많이 쓰셔야할듯합니다.",0,False
2233513059,3,2021.01.27,,,0,False
2233513059,3,2021.01.03,,,0,False
2233513059,3,2020.12.22,,,0,False
2233513059,3,2020.12.04,,,0,False
2233513059,4,2021.05.18,1밀리까지 신경쓰는 장인정신 발휘하면 최소 5년은 쓸듯,"구조상 조립이 쉽지 않습니다. 가로봉을 가능한 높은데로 올리려면 부품 조립 순서를 잘 생각해야 합니다.

제품 자체의 물성은 괜찮은듯 합니다.

다만 바닥 및 천장 접촉부분 플라스틱은 기둥과 유격을 줄이도록 개선해야할듯 하네요.

가로봉과 기둥 연결부는 잘 설계되었네요.",1,False
2233513059,4,2021.05.18,,,0,False
2233513059,4,2021.05.05,,,0,False
2233513059,4,2021.04.30,,,0,False
2233513059,4,2021.04.30,,,0,False
2233513059,4,2021.04.15,,,0,False
2233513059,4,2021.03.18,,,0,False
2233513059,4,2021.03.10,,,0,False
2233513059,4,2021.03.05,,아직 옷을 걸어보진못해서 별 하나 뺐어용 블랙덕후라 ㅜㅜ넘 맘에드네영,0,False
2233513059,4,2021.02.24,,,0,False
2233513059,4,2021.02.20,,,0,False
2233513059,4,2021.02.13,,,0,False
2233513059,4,2021.02.09,조립 하기 힘드네요,조립 하기 힘듬,1,False
2233513059,4,2021.01.12,,,0,False
2233513059,4,2021.01.03,방정리용으로 추천요,"튼튼하지는 않아요..그런데 옷걸이용으로 괸잖아요
많은양의 옷은 걸기가 불안해요..설치후 흔들림이 있어요..",1,False
2233513059,4,2020.12.22,,,0,False
2233513059,4,2020.12.21,,어려워서 아빠가 해주셨어요,0,False
2233513059,4,2020.12.19,,"아들방에 옷걸어두라고설치해줌
그래도대충걸어놓네 이짜슥을마~",1,False
2233513059,4,2020.12.17,,,0,False
2233513059,4,2020.12.11,,"배송은 예정일보다 3일정도 빠르게 왔구요
포장도 찌그러짐 없이 잘 왔습니다 ㅎㅎ
박스안에 행거기둥들은 따로 포장 안되어 있고 그냥 안에만 들어있습니다! 기스는 없었구요
혼자서도 조립 할 수 있긴 한데 길이조절을 할려면 옆에서 누가 잡아주는게 더 편하긴 합니다 흔들거려서요 ㅠ 설명서로 보다가 좀 헷갈려서 유투브 보고 했구요 조금 어버버 거리다가 만들었습니다..ㅎㅎ 다 만들고 나면 쉬운건데 처음하시면 좀 헷갈리실수도 있습니다 ^^ 올 매트블랙이라 방안에 두니 깔끔하고 좋네요 ㅎㅎ 높이 조절하게 되면 나사로 조이는거라 흠집이 남는게 아쉽긴하지만 싸게 잘 구매했습니다~!!",1,False
2233513059,4,2020.12.02,봉이 하나 남아요 ㅠ,조립...겁나 어려웠어요. 여자 둘이서 낑낑거리다 어떻게 하긴했는데 봉이 하나 남아요..뭘까요...암튼 다해놓고 나니 괜찮아요 튼튼해요 봉 하나 없어도..,1,False
2233513059,4,2020.11.17,쓸만합니다 딱히 흠이랄건 없는거같네요,"이사한집이 다좋은데 천장이 낮습니다
2m 밖에 되지않는데
검정에 높이맞는모델이 이것밖에없었습니다
주말주문했더니 금요일에온다고했는데 오늘 화요일이니 생각보다 빨리온건 좋았습니다

상품은 전반적을로 나쁘지는 않습니다
고정하는 부분이 걸림쇠같은게아니라 뾰죽한 나사로 조여 철에 구멍을 뜷는 방법인게 조금 불안하긴하지만 반대로 원하는부분을 조일수있다는게 좋았습니다. 장비없이 손으로 조이는갓도 가능하구요

딱히 흠잡을것이 없지만 상단부분에 약간의 틈이있어 손으로 움직이면 소리가 나는게 있어서 별은 네개입니다",2,False
2233513059,4,2020.11.15,,,0,False
2233513059,5,2021.05.24,,조립하는데 어려웠지만 세게 조립하면 튼튼해요 남자가 해야될듯,0,False
2233513059,5,2021.05.19,,,0,False
2233513059,5,2021.05.17,,,0,False
2233513059,5,2021.05.11,,,0,False
2233513059,5,2021.05.06,,,0,False
2233513059,5,2021.05.06,,,0,False
2233513059,5,2021.05.04,,생각보다 튼튼하고 설치하기도 쉬워요,0,False
2233513059,5,2021.05.02,,,0,False
2233513059,5,2021.04.26,,,0,False
2233513059,5,2021.04.21,,,0,False
2233513059,5,2021.03.27,,,0,False
2233513059,5,2021.03.23,,,0,False
2233513059,5,2021.03.21,,,0,False
2233513059,5,2021.03.21,,,0,False
2233513059,5,2021.03.16,,,0,False
2233513059,5,2021.03.11,가격도적당하고 튼튼합니다,,0,False
2233513059,5,2021.03.07,,견고하고 튼튼하면서 좋아요 2번째 구입입니다,0,False
2233513059,5,2021.03.02,,,0,False
2233513059,5,2021.03.02,,,0,False
2233513059,5,2021.02.24,,5점드립니다,0,False
2233513059,5,2021.02.20,,처음에는 조립 하면서 좀 버벅 거렸는데 하고 나니 튼튼하기도 하고 크고 좋아요❗,0,False
2233513059,5,2021.02.15,,,0,False
2233513059,5,2021.02.10,,,0,False
2233513059,5,2021.02.06,좋아요~~다만,흰색이 말끔히 칠해져있어서 예쁩니다. 다만 고정할때 흰색이 나사에 벗겨져서 너무 자주 고정위치를 바꾸면 지저분해질 것 같아요. 튼튼한 것 같고 구성품이 알차 좋습니다.,2,False
2233513059,5,2021.01.29,,,0,False
2233513059,5,2021.01.23,,,0,False
2233513059,5,2021.01.23,,,0,False
2233513059,5,2021.01.18,좋아요 튼튼,,0,False
2233513059,5,2021.01.15,깔끔하고 실용성 있는 아이템,"다른분들과 다르게 조립 할때 헤메여서 말씀드이기
부끄럽지만.. 저는 좀 이해하고 조립하기에 시간이 걸렸습니다.

조립하니 탄탄하고 좋은 제품입니다.

원하는곳에 원하는 만큼의 크기로 설치하여
옷을 걸어 보관 할 수 있다는 장점과 공간을
많이 차지하지 않는 실용성!",1,False
2233513059,5,2021.01.04,참 넉넉하면서 공간도 많이 차지하지 않고 좋습니다.,,0,False
2233513059,5,2020.12.30,,,0,False
2233513059,5,2020.12.29,,"전 드레스장 무용론자입니다, 이런 행거 몇 개면 완전 편리해요!",0,False
2233513059,5,2020.12.28,원피스 많은 나에게 3단은 최고,"이번에 이사를 하게 되면서 행거를 구매하게 되었어요.
옷은 많고 공간활용은 최대한으로 할 행거가 필요했습니다.
많은 행거를 비교하면서 보던 중 리우리빙의 행거를 보게되었고
타사와 다른점이 있다면 리우리빙의 행거는 ㄱ자로 설치가 가능하다는 점이었어요!
그래서 망설임 없이 고르게 되었습니다.

그리고 저는 키가 큰편이라 기장이 긴 치마나 긴 원피스가 꽤 많았고
이걸 다 걸 수 있는 행거가 필요해서 3단을 골랐어요
저 처럼 롱 원피스, 롱 코드를 즐겨입는 분이시라면 3단 행거를 추천드리고 싶네요!

그리고 설치할때는 남편의 힘과 제 머리를 동원하여 했습니다ㅋㅋㅋ
설명서는 괜찮은 편이였지만 가로봉에 대한 설명이 좀 부족하더라구요ㅋㅋㅋ
제 추측으로 했지만 다 맞았더라구요 다행이였죠
설명이 조금 더 친절했으면 좋겠습니다 ^^!",1,False
2233513059,5,2020.12.23,,,0,False
2233513059,5,2020.12.14,,"단단해서 넘좋아요
높이도 괞아구요",0,False
2233513059,5,2020.12.14,,집 천장이 2미터 80센치인데 이거만큼 긴 행거가 없드라고요 좋아요,0,False
2233513059,5,2020.12.13,,"배송 빠르고 상품 안전하게 포장배송

상품에 스크레치 없고
부품 견고하고 품질 좋고 빠진것 없이
하자 읎이 배송

설명서가 있어서
보고 설치
쪼매 헷갈림이 잇엇으나
첨이라 그란듯 ㅋㅋ

여자 혼자서 설치하기 쉽고
간단하면서
조작하기 쉽고
견고하네요

무엇보다 튼튼함

생가보다 길이도 길고
자유자제 설치 가능해서 좋음

가격대비 훌륭함

추천합니다",1,False
2233513059,5,2020.12.12,,,0,False
2233513059,5,2020.11.30,너무나 좋네여~~ 부모님이 엄청좋아하세요재질도단단해요,,0,False
2233513059,5,2020.11.29,튼튼하고 좋아요,,0,False
2233513059,5,2020.11.20,설치도 쉽고 튼튼하고 깔끔하고! 대만족이예요~!,"장농사용하다가.. 낡아서 버리고 행거로 구매했습니다.

행거를 처음 구매해 보는거라서 설치가어렵지않을까..옷이많이걸릴까..

고민많았는데.. 설치하고보니 고민 괜히했네요!

장농에 있던 옷들 다걸고도.. 널널하게 남아요!

그리고 무엇보다 깔끔하고 방공간도 훨씬 넓어졌어요!

조립설명서가 잘되어있고 구성품도 간단해서

조립도 간편하고 쉬웠어요


무엇보다 맘에드는건 가로로 쭉~ 생각보다 넓게 설치했는데도

전혀 휘거나 흔들림이없는거같아요


설치해두니 뿌듯~!!

적극추천해요~",1,False
2233513059,5,2020.11.10,,,0,False
2233513059,5,2020.10.26,단단하고 좋은것 같아요.,좋네요,1,False
