product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
151809739,3,2020.02.06,괜찮아요 사이즈도 딱이네요ㅎ,,0,False
151809739,4,2020.10.20,,,0,False
151809739,4,2019.09.11,,,0,False
151809739,5,2021.05.28,,,0,False
151809739,5,2021.01.07,조립도 어렵지않고 잘되서 좋고 물건도 튼튼하고 좋으네요,,0,False
151809739,5,2020.11.01,,,0,False
151809739,5,2019.08.17,,"고급원목같이 부드럽고 튼튼합니다
인테리어에도 굿~",1,False
151809739,5,2019.02.20,,깔끔하고 좋습니다. 봉세로길이가 좀더 길면 흠이 없겠어요.^^*,0,False
151809739,5,2019.01.16,,"막상보니 왜이렇게 커보일까요ㅎㅎㅎ

자주 입고 벗는 겉옷과 내일 입을 옷 등을 걸어두기 딱 좋아요!

가방도 걸어두고 싶어서 벽걸이후크도 따로 구매해서 달았더니 유용해요~!",7,False
151809739,5,2018.12.03,심플 하고 좋아요,"최근 일때문에 오피스텔로 들어오면서 옷걸이를 알아보다가 디자인이 너무 이뻐 구매 했습니다.

배송도 빠르게 와서 좋았구요.. 상품 조립또한 쉽게 할수있습니다.

심플하고 좋습니다. ..",1,False
