product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1277735864,1,2020.11.28,이사하고 설치를 할려고하니 불량이... 헐~~,이런 상태로 옷걸었다가는 무너질듯,1,False
1277735864,1,2020.06.15,완잔허접 설치한뒤 이틀뒤 다무너짐,,0,False
1277735864,2,2021.05.25,,,0,False
1277735864,3,2021.05.22,,,0,False
1277735864,3,2020.03.17,,,0,False
1277735864,4,2021.03.02,,,0,False
1277735864,4,2020.12.01,,,0,False
1277735864,4,2020.11.26,,,0,False
1277735864,4,2020.11.10,,,0,False
1277735864,4,2020.11.06,,,0,False
1277735864,4,2020.11.01,유용합니다,설치 나쁘지않아요 커튼색이 누런게 아니어서 좋구요 커텐 지지대?가좀 약한듯 하지만 쓰는데 지장없는것같구요 잘쓰겠어요,0,False
1277735864,4,2020.06.08,,,0,False
1277735864,4,2019.07.26,,,0,False
1277735864,5,2021.05.26,,,0,False
1277735864,5,2021.05.21,,,0,False
1277735864,5,2021.04.23,,,0,False
1277735864,5,2021.04.08,,,0,False
1277735864,5,2021.03.16,,,0,False
1277735864,5,2021.03.13,진짜 튼튼하고 넘 좋음,,0,False
1277735864,5,2021.03.09,디자인 예쁘고 고정 잘되요,,0,False
1277735864,5,2021.02.04,,,0,False
1277735864,5,2021.01.25,,,0,False
1277735864,5,2021.01.21,정말 실용적이네요 좋습니다,,0,False
1277735864,5,2021.01.08,,,0,False
1277735864,5,2020.12.24,,,0,False
1277735864,5,2020.12.14,,딸이 사는 원룸에 설치하니 깔끔하고 이쁘네요,0,False
1277735864,5,2020.12.07,,,0,False
1277735864,5,2020.12.03,,빠르게 잘받았고 상품도 좋네요,0,False
1277735864,5,2020.12.02,,,0,False
1277735864,5,2020.11.23,,,0,False
1277735864,5,2020.11.03,,,0,False
1277735864,5,2020.10.18,,,0,False
1277735864,5,2020.10.10,#튼튼한행거 #깔끔한스타일,"2세트 구매후 방에 ㄱ 자로 설치했습니다.
올 화이트보다는 약간의 컬러가 있는스타일이 좋아서
이상품을 골랏어요.
약간의 설치 어려움은 있엇지만 1세트 설치해보니 2번째는 금방끝냈어요.

내구성 은 튼튼해요.",3,False
1277735864,5,2020.09.28,튼튼하고 좋아요,동생생일선물로2년도더된거 사용하다가 올해 9월달생일선물로 사주었는데 엄청 마음에들어합니다,0,False
1277735864,5,2020.09.17,,,0,False
1277735864,5,2020.09.01,넉넉한 옷장 넘 좋아요,,0,False
1277735864,5,2020.08.18,작은방 신랑옷 정리를 위해 샀어요.옷장보다 행거가,,0,False
1277735864,5,2020.08.02,,,0,False
1277735864,5,2020.07.27,마음에 들어요,"커튼행거는 처음이라 설치하는데 조금 오래 걸렸지만 설치하고 보니 뿌듯하네요!! 커튼도 예쁜 편이고, 생각보다 깊지 않아서 작은 방에도 공간 차지 안하고 만족합니다! 진작 살걸 그랬다는 생각이 드네요",1,False
1277735864,5,2020.07.07,믿고 구매하셔도 될듯,"일반 행거보다는 커튼봉때문에 조립이 헷갈리긴했지만
일반행거 설치해보신분은 설치 가능하십니다
다만 커튼 사이즈때문에 행거의 폭을 늘릴수없어서 살짝아쉬움은 있지만 아주 튼튼히 그리고 커튼으로 깔끔히 사용합니다",4,False
1277735864,5,2020.06.22,볼수록 흐뭇합니다...,,0,False
1277735864,5,2020.06.22,,,0,False
1277735864,5,2020.05.06,,,0,False
1277735864,5,2020.04.02,,,0,False
