product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111166366,1,2021.05.22,조립하다 손 다칠까 무서운 제품,"봉이 너무 가늘고 약해서 과연 언제 무너질까 걱정하면서 설치했습니다.
선반 봉끝도 너무 날카로워서 손을 두번이나 베었어요. 설치하다 3단 선반중 2개만 하고 나머지는 또 다칠까바 중단하고 갖다 버렸습니다. 선반 지지도 나사를 돌려서 하는 것이라 무거운 것 올려놓으면 스르르 내려 갈 것 같습니다.
고객의 안전을 고려하지 않은 제품입니다.",0,False
111166366,1,2021.05.09,부속품 수량이 엉망으로 들어있음,"설치하려고 쌓여있던 짐 다 빼고 준비했는데 부속품이 제대로 안들어 있어 조립 하다가 풀러서 다시 집어넣었네요..
부속품이 비닐봉지안에 반씩 두개로 담겨 있는데 양쪽 봉지다 부속품 수량이 엉망.... 작업자가 졸면서 일한건지... 이 회사의 제조품질에 상당한 불신이 들 수 밖에 없네요. 교환하려고 하니 품절이라 반품만 된다네요....",0,False
111166366,1,2020.09.22,,,0,False
111166366,1,2020.06.30,문의글 남겼는데 .연락이 없시네요.연락한번주세요.,,0,False
111166366,1,2019.11.18,조립할때 정말 신경써서 살살 다뤄야합니다 안그럼 부서짐,지지대 고리 돌리는데 뿌서졌어요.손가락 관절이 안좋아 힘을 쌔게 주지도못하는데 어이없었어요ㅋㅋ여유분도 없어서 깨진거 그냥 끼어넣고 벌어진채 그냥 나두긴했는데 언제까지 버텨줄지~~~ 깨진거 없으면 아예 연결불가입니다,1,False
111166366,1,2019.09.07,,"높이조절하기 너무 어렵습니다
조립이 쉽지가 않네요
뻑뻑해서 천장에 새카맣게 묻어나고 천장만 더렵혀 지고 활용도는 떨어지는것같아요",0,False
111166366,1,2019.02.12,비추합니다 싼게비지떡,제품이 매우 허접해요 걍 버릴까 생각중,1,False
111166366,1,2019.02.07,,봉이총12개가잇어야 조립이되는거같아요.근데 8개밖에 안들어잇는거같은데....조립을어케해야하는지 모르겟네요ㅜ.이게 맞다면 교환해주셔야될꺼같아요ㅜㅜ,2,False
111166366,2,2020.10.11,,"설치하는데 선반 조이는 나사가 부러져 3단임에도 2단으로 설치했구요
부품들이 좀 하자되는 것들이 있네요",0,False
111166366,2,2020.08.14,,못 들어갑니다..어쩔래요?,0,False
