product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5239001142,1,2021.05.20,흰색으로 오배송 됐는데 급하게 설치해아해서 그냥 사용함,담부터 배송에 신경써주세요,0,False
5239001142,3,2021.05.24,,,0,False
5239001142,3,2021.04.25,사용설명서가 설명이 부족해서 설치가 조금 힘들었어요.,"☆ 쿠팡체험단 체험 후기☆

○ 제조국 : 대한민국
○ 장점 : 폭조절 설치가 가능해서 수납량과 공간에 따라 너비를 자유롭게 설치 가능
○ 단점 : 행거 설치 시 사용설명서가 설명이 부족하여 손기술이 없는 사람은 설치가 쉽지 않음. 설명서에 따라 설치 시 브라켓, 다용도 걸이가 너무 빡빡해서 설치가 어렵고 나사를 이용하더라도 손쉬운 부품이 있었으면 좋겠음.
○ 행거가 필요했던 터라 잘 사용할게요.^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
5239001142,4,2021.05.19,가격대비 굿,"가격대비 완전 만족합니다~
설치도 간단하고 좋아용~ 잘 쓸게용~",0,False
5239001142,4,2021.04.26,,"속에 설명서가 따로 있는줄 알았는데
박스에 표기된 설명이 다임-
조금 헷갈리긴 했는데 두어번 꼇다뺏다 세웠다 원위치 ㅎㅎ
해보니 감이 옴ㅎㅎ
설치 잘 했고 깔끔함.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
5239001142,4,2021.04.21,상품은 무난하나 설명서가 별로입니다.,"요즘처럼 날씨가 들쭉날쭉할 때 아우터 넣다 뺐다하기도 귀찮고 하루 입은 옷들 바로 빨기 아까울 때 행거에 걸어두면 좋을 것 같아서 쿠팡체험단 목록에서 2단 행거 있길래 선택했어요.
혼자서 설치해봤는데 설명서만 자세했다면 금방 끝났을텐데 설명서가 너무 대충이라서 이것저것 넣었다 뺐다 하느라 쓸데없이 잡아 먹힌 시간이 너무 많아서 행거 가볍고 설치하고 나니 적당히 옷도 잘 고정시켜주는 것 같지만 별 하나 뺐습니다.

사서 쓰실 분들은 조립하실 때 그냥 설명서대로만 해야지 할 때 헷갈리실 거예요.

<주의사항>

1) 1번 파이프와 2번 파이프는 실질적으로 구분 없으니까 그냥 하나에 나머지 하나 끼운다고 생각하기(1,2번이라고 생긴 것들에게)

2) 브라켓은 대 브라켓은 가로봉 굵은 쪽, 소 브라켓은 가로봉 얇은 쪽 용이니 그거 생각해서 1,2번 파이프 연결한 한 쌍씩에 각각 한 쪽은 대 브라켓 2개, 한쪽은 소 브라켓 2개 끼워줘야 함.

3) 브라켓 끼울 때 다용도 걸이를 그 사이에 끼우거나, 3번 4번 파이프를 분리해서 거기에 넣거나 해야하는데 후자는 걱정되시면 전자로만 하시거나 다용도 걸이 필요없으시면 넣지 마세요.

4) 바닥고정캡을 언제 끼우라는 말은 없지만 브라켓 다 끼운 뒤에는 그냥 눈치껏 바닥 고정캡을 브라켓 끼운 1+2번 바닥쪽 위치에 꽂아줍니다.

5) 설명서는 천장에 고정시키고 바닥에서 밀어올리라고 하는데 전 그 반대로 하는 게 편했어오. 다 연결하고 천장에 세울 때 의자에 올라가서 세로봉 위를 누르고 당겨가면서 위치 조절했습니다.

6) 브라켓에 가로봉을 얹은 뒤에는 브라켓에 있는 구멍에 브라켓 조절 나사를 꽂아서 조여 주셔야 합니다. 너트는 반대쪽에 끼워서 잡아두고 볼트를 돌려서 꽉 조여주세오.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
5239001142,5,2021.05.27,,,0,False
5239001142,5,2021.05.25,,,0,False
5239001142,5,2021.05.18,,,0,False
5239001142,5,2021.04.30,좁은방에 많은 옷을 넣고싶다면 강추!,"이제 막 원룸에서 자취하게 되어서 구매해봤습니다!!
옷을 아직 본집에서 안가져와서 행거만 찍어봤어요^^
원룸에 딱 맞게 사이즈도 적당하고 무엇보다 설치도 쉽고 튼튼한 것 같아요!! 옷 많이 걸어도 불안하지 않을 것 같아요~~ㅎㅎㅎ
하나하나 이음새가 견고하고 2단으로 되어있어서 위칸은 맨투맨 등 윗옷들,아랫칸은 바지나 가방종류 걸어놓고 바닥에 수납장 작은거 하나사서 양말,속옷 등 넣으면 사이즈 딱 입니다!!! 제가 쓰려고 구매했는데 자꾸 어머니가 탐내네요 ㅋㅋㅋㅋㅋ 그만큼 견고하고 좋습니다!!
작은 방이나 원룸에서 자취하시는 분들 진짜 강추드려요!! 이렇게 저렴한 가격에 이런 퀄리티 없습니다 당장 구매하셔야해요!! ㅎㅎ 할머니도 하나 선물해드릴까 생각중이에요 ㅎㅎ 옷이 많아서 이 옷을 다 어디에 보관할지 걱정했는데 덕분에 넉넉하게 옷을 수납할 수 있을 것 같네요~~ 쿠팡체험단으로 무료제공을 받았지만 진짜 솔직후기입니다!! 제 돈주고도 사고싶을 정도로 좋은 퀄리티입니다!! 추천합니다 ㅎㅎ!!

자취생 필수템!!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
