product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
208493579,1,2020.12.04,,"완전 흔들거림...
설치해서 그냥씀",1,False
208493579,2,2020.04.24,,,0,False
208493579,2,2019.12.30,튼튼 하지 않아요,,0,False
208493579,3,2021.05.23,좁은공간에 사용하기 좋아요,,0,False
208493579,3,2021.04.30,,,0,False
208493579,3,2021.02.16,흔들림이 심해요 딱히 좋단 말은 못하겠음~~,"생각했던 제품이 아니에요.
비슷한 걸 써보고 거의 성능 같겠거니 산건데....
일단 흔들림 좀 심하구여 (스프링의 문제인듯)
힘 쎈 남자?(여자가 약하다는 것이 아니라 갠적으로 손목힘이 안좋아서리) 정도의 힘으로 늘려줘야 흐느적거림 적어요.
울 신랑이 힘 좀 쓰는지도 제품 자체의 문제인지 해결 안되더라구요.

무엇보다 거는 부분들이 모양새도 싸구려스런 플라스틱( 자세히 안 살핀 내 탓!!) 인데 모양새 때문인지 자꾸 미끄러져 내려요.

신중히 여러 상품 살피세요~~",4,False
208493579,3,2020.12.07,,,0,False
208493579,3,2020.08.26,간단해서 좋네요,,0,False
208493579,3,2020.05.06,,,0,False
208493579,3,2020.04.21,걸이가몇개안되서 그게좀 그랬어요,,0,False
208493579,3,2020.03.25,,,0,False
208493579,3,2020.03.24,,,0,False
208493579,3,2019.12.28,,검정색행거라 깔끔하고 좋습니다. 설치도 어렵지않았습니다.,3,False
208493579,3,2019.12.23,,"롱패딩 때문에 스탠드행거 찾고 있었는데, 가격 대비 괜찮아요.",0,False
208493579,4,2021.05.10,,,0,False
208493579,4,2021.05.04,,,0,False
208493579,4,2021.04.04,,,0,False
208493579,4,2021.03.21,,,0,False
208493579,4,2021.02.08,,,0,False
208493579,4,2021.02.04,,"걸이 사이에 고무가 있어서 위치 조정 자유자재로 할수있어서 좋고
패딩 여러개를 걸어도 넘어지지 않아서 좋아요",1,False
208493579,4,2020.12.04,,,0,False
208493579,4,2020.11.14,,,0,False
208493579,4,2020.07.13,,,0,False
208493579,4,2020.06.25,,,0,False
208493579,4,2020.05.25,,조금 헐거운 감이 있는데 그래도 잘 쓰고 있습니다.,0,False
208493579,4,2020.05.17,튼튼하네요,튼튼해요,0,False
208493579,4,2020.05.10,,,0,False
208493579,4,2020.03.19,,"설치도 쉽고 제품도 좋아보입니다.
하단봉 쪽에 스크래치가 난걸 받아서 좀 그렇지만.....",0,False
208493579,4,2020.03.12,,,0,False
208493579,4,2020.02.04,,,0,False
208493579,4,2020.01.21,,,0,False
208493579,4,2020.01.21,,,0,False
208493579,4,2020.01.16,,,0,False
208493579,4,2019.12.24,,,0,False
208493579,4,2019.11.28,,,0,False
208493579,4,2019.11.17,,,0,False
208493579,4,2019.09.16,,,0,False
208493579,5,2021.05.26,,,0,False
208493579,5,2021.05.24,좁은 곳에 딱인 행거~,"못 치지않고 고정 잘되는 행거를 찾다가 찾은 보람을 느끼게 해주는 행거에요.
고정도 잘되고 조립도 어렵지 않아요.",0,False
208493579,5,2021.05.15,,,0,False
208493579,5,2021.05.14,좋아요 좋아요~~^^,"같이 사는 사람이 입고 나갔다온거 아무대나 턱턱 던져놔서
새옷이랑 같이 놔두긴 그렇고 따로 걸게 필요했는데 너무 좋네요!
설치 아주 간단하고 자리 많이 차지 안하고 흔들림 없고 굿굿~!!
맨 위에 스프링 힘줘서 꽉 올린 다음에 쪼이면 짱짱하고 좋아요^^
잘샀네요 아주 만족 !",1,False
208493579,5,2021.05.05,,,0,False
208493579,5,2021.05.04,,,0,False
208493579,5,2021.05.02,,,0,False
208493579,5,2021.04.24,,,0,False
208493579,5,2021.04.23,,단순조립이고 잘쓰고 있슴다,1,False
208493579,5,2021.04.18,,,0,False
208493579,5,2021.04.15,,,0,False
208493579,5,2021.04.14,,,0,False
208493579,5,2021.04.14,,,0,False
208493579,5,2021.04.12,,,0,False
208493579,5,2021.04.10,,,0,False
208493579,5,2021.04.05,,,0,False
208493579,5,2021.03.26,,,0,False
208493579,5,2021.03.19,,,0,False
208493579,5,2021.03.19,,,0,False
208493579,5,2021.03.18,왜 여태 고민만 했는지 후혹돼요.,"설치쉽고 깔끔하고 튼튼하고 가격까지 착하네요.
왜 몇날며칠을 고민만 했는지 시간이아깝고 노력이 아까워 후회되어 죽겠네요..ㅜㅜ",3,False
208493579,5,2021.03.16,,,0,False
208493579,5,2021.03.13,,,0,False
208493579,5,2021.03.10,,,0,False
208493579,5,2021.03.08,,,0,False
208493579,5,2021.03.07,,,0,False
208493579,5,2021.03.03,,걍 집에서 고정해서 사용해서인지 가격도 저렴하고 잘 쓰고 있습니다,1,False
208493579,5,2021.03.01,,,0,False
208493579,5,2021.02.26,,,0,False
208493579,5,2021.02.23,,,0,False
208493579,5,2021.02.12,,,0,False
208493579,5,2021.01.31,,,0,False
208493579,5,2021.01.31,,,0,False
208493579,5,2021.01.27,,,0,False
208493579,5,2021.01.22,,,0,False
208493579,5,2021.01.20,,,0,False
208493579,5,2021.01.19,,,0,False
208493579,5,2021.01.18,,,0,False
208493579,5,2021.01.17,,,0,False
208493579,5,2021.01.05,간단히 설치할수있고 좁은공간에 놓으면 실속있게 사용해요,,0,False
208493579,5,2021.01.05,가성비 좋아요,,0,False
