product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4790211,1,2021.04.11,,,0,False
4790211,1,2021.02.26,완전 비추입니다ㅜ,"정말 3-4일도 못쓰고 박살났어요!
옷을 반도 걸지 말라는건지
너무 약해요!! 돈만 버렸어요",0,False
4790211,1,2021.02.24,옷 무게를 못 이기고 내려앉음,,0,False
4790211,1,2020.11.15,힘이 없어서 높이조절이 안되네요.,,0,False
4790211,1,2020.06.20,안정감도 떨어지고 힘이 없어서 기울고 흔들거려요,,0,False
4790211,1,2020.05.17,,고정안되요. 조금만 무게가 실리면 높낮이 달라지구요. 옮기다가 밑에 고정이 빠져서 실리콘 넣어서 쓰고있어요,0,False
4790211,1,2020.05.02,견고함이 부족합니다ᆢ가벼운 옷들만 적당히 거는것이 좋을,,0,False
4790211,1,2020.02.25,완전 허접 그자체입니다.,완전 허접합니다. 설치한지 하루만에 플라스틱부분 깨지고 고정핀약해서 줄줄 흘러내립니다,0,False
4790211,1,2020.01.01,,,0,False
4790211,1,2019.12.22,,"옷 많이 걸지않으면 괜찮아요
옷 무게에따라 한쪽으로 치우침생기네요
적당량 걸어두실것",0,False
4790211,1,2019.12.10,,"별점 주기시른뎅
싼티 넘나구 쓰러져요 중심없어요

이런걸 파는사람 의심스럽네여 흑 ㅡㅡㅡㅡㅡ",0,False
4790211,1,2019.11.28,,,0,False
4790211,1,2019.11.27,아주마음에 않듭니다,높이가 조절가능하나 조금무거우면 고정이 않되고 밑으로 미끄러내립니다,0,False
4790211,1,2019.11.18,쿠팡에서 산것중 제일별로,"두개나 샀는데 고정도 안되고
옷 한벌도 안걸었는데 무게 못버티고 혼자
최소높이로 줄어듬",0,False
4790211,1,2019.11.16,,,0,False
4790211,1,2019.11.06,별로ㆍ볠로,"옷을걸면 중심 못잡아 아래 받침대가 빠지기를 몇번하더니
위에고정핀마져 부러져버리네요ㆍ

가변운옷 몇개 걸꺼아니라면 쓸수가없네요ㆍ


임시로 테이프붙여고정해 쓰고있네요ㆍ

추천하지않아요ㆍ

일주일후 버렸네요ㆍ",2,False
4790211,1,2019.09.03,,행거가 한쪽으로 기울어지네요 수평 맞춰서 조립해봐도 계속 그래요,0,False
4790211,1,2019.08.06,쓰레기,"너무약해서 다문어져 내렸습니다.
행거아니고 쓰레기",0,False
4790211,1,2019.06.20,,저렴한제품이긴하지만넘약해서행거기능이어디까질지?,0,False
4790211,1,2019.05.26,이것은 행거인가.... 흉기인가....피를보는 행거?,"사지마세요 !!!!!
주말 플리마켓에서 쓰려고 가벼운 행거찾다가
안좋은 상품평 보며
반신반의 한번쓰고 버리자 생각으로 구입
역시 깔끔한 로켓 배송은 정말 좋았으나
여름옷 최고 가벼운 옷걸이에 15장정도를
못버티고 술취한 뭐마냥 휘청휘청
박스테잎으로 여기저기 고정해 봤으나
2~3번 나동그라지고
마지막 4번째 나동그라지는걸
그냥 냅둘걸 흰옷 뭐 묻을까 손으로 잡다가
드뎌 대형사고 났네요
이음새 부분 파이프랑 분리되면서
손등살 포뜨듯이 파여나갔네요
피엄청 보구 가까스로 살점 붙여서
반창고로 붙이고
아~욕나오네
이런거 그냥 쓰라고 거저 줘도 욕먹는다
뭐 믿고 추천까지 하는건지.....
쿠팡에서 구입한 물건중에
니가 최악이다!!!!!
사지마세요
이런 물건쓰다가 몸 다칩니다",0,False
4790211,1,2019.05.13,물건 사고 이렇게 후회해 본적이 없다!,"이런 상품을 팔면 안되는 겁니다.
급하게 쓰느라 일단 썼는데, 옷 걸어놓은지 일주만에 여기저기서 무너지고 난리네요.
밑에 까만 봉은 플라스틱에 고정도 잘 안되고(깊이 안들어가서 너무 잘 빠져요)
위에 고정시키는 브라켓(?)은 너무 약해서 갈라지고 흔들리고..
어떻게 이런 상품을 파는지..
10개 샀는데.. 완전 망했어요..",1,False
4790211,1,2019.05.03,,이걸물건이라고파는지 옷몆게안걸었는데 무너지구 고정핀은불량 쓰레기다,0,False
4790211,1,2019.05.01,,"품질 안좋아요
불량이네요
반품 귀찮아서 포기",0,False
4790211,1,2019.04.21,무게 때문인지 잘 쓰러집니다,너무너무 부실합니다 튼튼하게 만들어주세요,0,False
4790211,1,2019.04.13,후회합니다.,"옷 몇벌만 걸어도 높이 조절 봉이 스르르 내려갑니다.
하단 플라스틱 지지대가 넘 약해요.",0,False
4790211,1,2019.04.07,,"1 가격 대비 품질은 우수하다고 볼수있습니다
특히 양 사이드로 추가 길이를 연장할수 있는게 좋 습니다
흠 은 아닌데 다 조립하고 실사용함에 있어 이음새부분이 좀 더 견고했음 하는 생각은 듭니다

2 실제 사용 후 재 후기작성

수직압력은 그럭저럭 버티는데 좌우 흔들거림이 심해 플라스틱 이음새가 주저 앉아 부서져 버림
부러진 이음새를 본드칠하고 타이로 묶어 수리해 쓰긴 하는데 한번더 부서짐 버릴 예정

3 부서짐 버림 끝",4,False
4790211,1,2019.04.05,,,0,False
4790211,1,2019.03.24,,지탱하는 힘이 부족함,0,False
4790211,1,2019.03.23,,완전최악 하루만에쓰러지고 옷얼마걸지도안했는데넘어지고 쓰러지고 디씨마트가서다시샀어요,0,False
4790211,1,2019.03.19,,,0,False
4790211,1,2019.03.01,조금더 보태서 조금더 나은 상품구매하시길,"딱 저렴한 가격에 맞는 부실한 품질..
빋침도힘이없어 자꾸빠지고 얇은 티정도 걸기용으로 쓰면몰라도 겉옷은 아닌거같앙ㆍㄴㄷ
돈조금 더 보태서 제대로된 물건구매하세요~",1,False
4790211,1,2019.02.27,,,0,False
4790211,1,2019.02.27,,,0,False
4790211,1,2019.02.26,,받아서 조립을하여 옷도 하나도 안건상태인데도 중간 높낮이 고정시키는게 뚝소리나게 고정을하였는데 다시 똑 하더니 지절로 풀려버리네요 교환신청했습니다 또 이런식이면 그땐 교환이아니라 반품부탁드립니다.,0,False
4790211,1,2019.02.22,,"회사에 두고 쓰려고샀는데 패딩6개정도 걸었는데
맨날 무너집니다. 환불받고싶을정도임",0,False
4790211,1,2019.02.21,,,0,False
4790211,1,2019.01.24,사지 마세요,바로 부서지네요,0,False
4790211,1,2019.01.22,,옷을걸었는대 바로 쓰러지더니 프라스틱 부분이 찟어졌어요ㅠㅠ 넘 실망했어요 좀더견고하게 만들었응좋겠어요,0,False
4790211,1,2019.01.19,,음 처음조립할때 프라스틱이 부러져서 교환했는데 행거가 제대로 서있지 못하고 휘청거리더니 결국 엎어지고.다시 끼워서 세웠더니 엎어지네요ㅜㅜ,1,False
