product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24012331,1,2020.03.15,추천안합니다.,"힘이 없어요 칸도 좁고 남자가 설치해야할 듯요
가격대비 그져그래요",0,False
24012331,1,2020.03.09,똑같아서좋았어요,,0,False
24012331,1,2018.09.19,,,0,False
24012331,2,2019.08.26,사이즈 잘 보고 사셔요! 실제 가로길이 750입니다 !,"잘보고 고르세요! 실측 가로가850 이라 돼어 있는데 실제와 다르고요!
실 선반넓이는 750 입니다. 참고하시고 사셔요~
전 사이즈가 안 맞아서 사용 못하고 있어요ㅠㅠ",4,False
24012331,2,2018.07.07,,,0,False
24012331,2,2018.05.13,,,0,False
24012331,2,2018.03.19,,,0,False
24012331,3,2020.08.11,,"정리는 잘 됐으나
1.설명서가 없고
2.수평이 안맞으며(조립이 엉성해서 그런지)
3.플라스틱이라 무거운 것 못 올려놓는다
4.바닥이 창살?같은 구조라서 작은 물건은 올릴 수 없다

언젠가 와장창 부러지며 세탁기를 고장내겠지~~하는 마음으로 불안하게 사는중",0,False
24012331,3,2020.03.24,,"생각보다 좀 약하네요
무게가 조금만 나가도 선반봉이 내려와요",0,False
24012331,3,2020.02.05,나쁘진않은데 엄청좋지도않아요,봉이 흔들리네요 밑에부분이 특히...,0,False
24012331,3,2020.01.04,,,0,False
24012331,3,2019.04.29,짐을 많이 올려놓기엔 부적합,디자인은 사진 그대로예요. 그런데 설치 후에 선반을 앞에서 보면 일자로 되어 있지 않고 휘어 있어요ㅠㅠ 무거운 건 올려놓지 못할 것 같습니다,0,False
24012331,3,2019.01.09,,,0,False
24012331,3,2019.01.06,세탁기보다 커서 공간확보가 어려웠어요.,,0,False
24012331,3,2018.02.15,그리 튼튼하지 않지만 공간 많이 차지 하지 않음.,"1. 기둥 봉이 생각보다 튼튼하지 않아요. 선반도 작아 크거나 무거운 건 못 올려요.
2. 조립은 혼자 어려워요. 수평 맞춰서 기둥 세우는 게 어렵거든요.
3. 배송 : '문앞에 놓아주세요' 했다고 현관문을 딱 막고 세워놓으면 어찌하나요...문 열면서 세워놓은 박스 넘어져 우당탕...",3,False
24012331,3,2018.01.09,,이것을 받아보고 빨리 설치를 해보려 했지만 혼자 하기엔 저한텐 무리가 있었어요. 남자친구가 설치를 다해주고 물건을 올리는데 불안불안 하더라구요. 무너지지않고 잘쓰고 있지만 설치당시에는 남자친구가 무너질까봐 불안했어요.,0,False
24012331,3,2017.08.21,,"좋네요...
다만 쪼인부분이 플라스틱 마감인것이 조금 아쉽네요...",2,False
24012331,3,2016.07.29,,설치시 흔들흔들거림이조금있네요,1,False
24012331,4,2021.05.07,,,0,False
24012331,4,2021.01.24,,,0,False
24012331,4,2020.12.21,,,0,False
24012331,4,2020.12.10,,,0,False
24012331,4,2020.08.20,,설치는 쬐끔어려웠지만 길이 조절도 가능하고 좋아용,0,False
24012331,4,2020.07.26,,,0,False
24012331,4,2020.06.10,,,0,False
24012331,4,2020.05.28,,,0,False
24012331,4,2020.05.16,,조립해서 만드는게 쉽지 않아서 오빠한테 SOS를 쳐서 쉽게쉽게 했어요ㅠ 제품은 단단하고 좋은데 선반길이조절이 없어서 아쉽네요,1,False
24012331,4,2020.05.15,공간활용에 좋아요,"상품 자체적으론 튼튼해보이나 설치했을때 약간 흔들거링.약간불안.설치를 잘못한걸까?
무거운거 올릴건 아니니 잘쓰겠습니다",1,False
24012331,4,2020.03.24,,다용도실에 쓸려고 구입했어요,0,False
24012331,4,2020.03.18,,,0,False
24012331,4,2020.02.26,,건조기위로 수납할공간이 생겨서 너무 조아요,0,False
24012331,4,2019.11.28,,,0,False
24012331,4,2019.10.17,,"설치쉽고 잘 정리할수 있어 좋구요
비좁은 공간 활용을 위해서인데 조으네요",0,False
24012331,4,2019.10.03,,,0,False
24012331,4,2019.07.27,,"베란다 수납공간이 부족해서 사용구입.
조립도 생각 보다는 단순하고 선반하나로 깔끔해졌네요.",0,False
24012331,4,2019.06.01,,,0,False
24012331,4,2019.04.16,튼튼,엄청튼튼해요.건조기에 설치했는데 공간이 약간 모지라서 힘들었네요 여자혼자설치하기 조금 힘들어요 한시간 정도걸린듯요 하고 나니 튼튼하구 좋네요,0,False
24012331,4,2019.03.16,,,0,False
24012331,4,2018.12.09,,,0,False
24012331,4,2018.11.12,,,0,False
24012331,4,2018.11.02,,,0,False
24012331,4,2018.10.19,,,0,False
24012331,4,2018.09.04,,"우선‥혼자서 조립했구요~~(첨해본거랍니다)
정리 깔끔하게잘되고 옆에있는 고리까지 버릴게없답니다
선반은 무지튼튼한데 지탱해주는 기둥이 조립이서툰건지 조금 흔들리는 감이있어요~~한달쯤 전에 설치했는데 아직까지 문제없어요",0,False
24012331,4,2018.08.23,,좋아요,0,False
24012331,4,2018.06.11,,"너무좋았는데 흔들흔들 되서 좀불안하긴 했었어용
무거운거올려놨더니 한번쓰러진적잇지만
그건제가무거운거올려놨기때문인지라ㅜㅜ
무게도어느정도올려야해요
근데 여자혼자도립하기엔 힘이마니들어가여ㅜㅜㅜㅠ",0,False
24012331,4,2018.05.06,"정리하긴 용이하나, 설치가 힘들ㅇㅓ요~","세탁실 정리하려구 구입했습니다~

기둥세우는게 생각보다 힘들어요..
바닥과 천장에 기둥을 균형있게 한다는게 힘들어요..
혼자서 하긴 힘든.. 작업이에요~~

정리가 다 안된모습이지만...
정리할때 사용하기엔 좋은듯 해요~~",1,False
24012331,4,2018.02.27,그냥 그냥,좀 훈둘흔들도 하구 쓰러질거같은데 쓰러지진 않네염 그냥 그래염,1,False
24012331,4,2018.01.11,,"베란다에 설치했는데 무거운 걸 많이 올려놓지 않아서인지 잘 사용하구 있어요~ 그래도 생각보다
견고한 것 같진않아 별 하나 뺐어요~~",0,False
24012331,5,2021.05.26,,,0,False
24012331,5,2021.05.20,,,0,False
24012331,5,2021.04.17,,,0,False
24012331,5,2021.04.11,,,0,False
24012331,5,2021.04.06,,,0,False
24012331,5,2021.03.03,,,0,False
24012331,5,2021.02.15,,,0,False
24012331,5,2021.01.21,진짜 튼튼하고 좋아요,,0,False
24012331,5,2021.01.17,수납이 많이되네요,,0,False
24012331,5,2020.12.23,,,0,False
24012331,5,2020.08.10,,,0,False
24012331,5,2020.08.08,,,0,False
24012331,5,2020.05.28,,,0,False
24012331,5,2020.04.27,,튼튼해 보이네요.조립.설치 하는데 좀 힘들긴했어요.선반자제가 조금휜듯합니딘.그래서 수평 잡기가 참 애매하고 힘들었어요.선반 나사 조을때도 힘들었습니다.ㅎㅎ.해 놓고 보니 참 뿌듯하네요.,0,False
24012331,5,2020.04.16,너무 잘쓰고있어요,"43.960

베란다 수전위에 설치하려고 구매햇엇지만,

지금은 아이방 장난감정리를 위해 쓰고있어요.

장난감은 넘쳐나고 정리는 힘들었었는데,

너무 좋아요.

추가구매해서 더 설치해야하나 고민중이예요.

튼튼하고 설치도 쉽고 너무 좋아요.",1,False
24012331,5,2020.04.03,아주 맘에들어요,"건조기에 설치하려고 길이조절이 아닌걸로 샀다가 김치냉자고 에 설치하게되어 옆으로, 그리고 선반을 2개만 달았어요. 담엔 어디든 설치할수있게 길이 조절 되는걸로 사야겠어요. 깔끔하고 아주 튼튼해요",1,False
24012331,5,2020.03.16,,,0,False
24012331,5,2020.03.15,,"언니와 동생추천으로 주문하게됐는데요 정말 좋아요
조립은 신랑이해줬는데 금방해버리더라구요
수납공간이 부족해서 불편했는데 요거하나 설치해놓으니
정리가 한번에 다 되네요 너무 만족합니다 잘 쓸께요",1,False
24012331,5,2020.02.12,사이즈 딱이에요 한가지 서운한건 약간 흔들림,"아주 굿이에요
추천 하고싶어요
번창하세요",0,False
24012331,5,2020.01.29,,,0,False
24012331,5,2020.01.21,,,0,False
24012331,5,2020.01.15,,주변이 정리가되고 튼튼하니 넘 좋아요,0,False
24012331,5,2019.12.09,조아요,,0,False
24012331,5,2019.12.08,,,0,False
24012331,5,2019.10.30,,세탁실이 좁아서 구입했는데 좋아요 ㅋ 스**렉이랑 고민하다가 이걸 선택했는데 좁은곳에 설치하기엔 딱이네요,0,False
24012331,5,2019.09.17,,"배송은 제로 문앞까지왔음 벨한번 눌리는게
힘드는지? 상품평가는 굿 입니다 넓은곳에서
적은평수로 이사하니 물건정리가 안되서 베란다 쪽에 기존한개 설치되었는데 양쪽으로 설치하니 깔끔하고좋습니다 설치하는것도 남편이 하니 금방하네요 상품구매한것은국산제품이라믿고
구매했구요 조립도금방할수있어좋아요",0,False
24012331,5,2019.08.04,,,0,False
24012331,5,2019.07.19,만족합니다,,0,False
24012331,5,2019.06.19,,,0,False
24012331,5,2019.04.30,,"지지대가 생각보다 엄청 굵고 튼튼함조립도
쉽고 선반도 아주 좋아 대만족입니다.
상품평은 생전 처음 적는데 그만큼
제품이마음에 든다는 뜻입니다
감사합니다",0,False
24012331,5,2018.10.26,,간편하니좋아요,0,False
24012331,5,2018.10.16,,,0,False
24012331,5,2018.07.19,,튼튼하게 고정되서 좋음,0,False
24012331,5,2018.07.19,,튼튼하고 좋아요~,0,False
24012331,5,2018.06.28,,가격대비 마족,0,False
24012331,5,2018.06.18,,"아 배송 진짜 칼이에요
금욜 오후에 주문했는데 토욜 오전에왔어요 ㅋㅋㅋ
선반도 완전 !!!
하나 더 주문할거에요~~",0,False
24012331,5,2018.05.07,,,0,False
24012331,5,2018.02.19,,"세탁기 주변 깔끔하게 정리되요.
추천합니다.",0,False
24012331,5,2017.12.17,,,0,False
24012331,5,2017.09.15,,,0,False
