product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111312730,1,2020.12.13,,,0,False
111312730,1,2020.04.16,다음엔 돈 좀 더 들어도 좋은 상품 사야겠다,"별하나도 아까움.
나름 심혈을 기울여 구입해서
조립했는데
계속 흔들거려
다시 옷들을 싹 빼고
다시 조립하고 옷도 조금 걸었는데도
흔들흔들 부실해
다음부터는돈 조금 더 들여도
좋은 상품 써야겠다 결심함",0,False
111312730,1,2020.03.17,엄청후회하구이씀 비싼거살걸,"마이너스주구시픔 싼맛이라해두 버려야할든
조립하구나니 완존개개허술 단단히조립해두
옷걸기전부터 휘청휘청 쓰러지기직전",0,False
111312730,1,2020.02.26,,,0,False
111312730,1,2019.11.28,,쓰레기..,0,False
111312730,1,2019.07.07,,,0,False
111312730,1,2019.03.09,,,0,False
111312730,1,2019.02.20,,"맨 위에 봉이 사이즈가 안맞게 왔어요; 사이드 기둥에 끼우질 못해요; 조절 되는것도 아니고 어쩌자는건지 ㅋㅋ 돈 버렸네요; 진짜 뽑기라는말이 맞나봐요;
택배
받아놓고 다시 본가 내려가야 해서 반품도 못하는데 진짜 짜증나네요 ;",1,False
111312730,1,2018.10.19,,,0,False
111312730,2,2020.01.08,,그냥 재질이나 가격이 좋은편은 아닙니다.,0,False
111312730,2,2019.12.19,싼맛은 추천이지만 불안합니다 오래못쓸것같아요,"부품하나가 파손되어왔네요
배송이빠른건 좋지만 불량이고 전반적인 결합도 어설퍼요
급한대로 록타이트로 붙여서 완성했지만 불안하네요
싼맛에 몇년쓰다 교체하려고요",0,False
111312730,2,2019.12.18,,"여러 번 쓰러졌답니다
적당히 옷이 좀 부족한 듯 걸어야 하나 봐요
자취방에서 울 딸래미 깔릴 뻔 했다길래 해체해서 버릴까.... 하다가 아까워서 그냥 쓰라고 했네요 내년에 방 옮길 때까지만 버텨주면 고맙겠어요",4,False
111312730,2,2019.03.15,,많이걸면 쓰러지고 휘어요...,2,False
111312730,3,2021.04.02,,,0,False
111312730,3,2021.03.21,사용한지 얼마되지도않아 뿌러지네요 고정하는나사쪽이..,,0,False
111312730,3,2021.01.24,,,0,False
111312730,3,2021.01.09,,"넓이가 너무 짧아요...
겨울옷이나 두꺼운옷등은 몇벌 못걸어요...",0,False
111312730,3,2020.12.05,,"옷이 너무 많으면 감당을 못하는 것 같아요
압축봉이 아니라 밑에 바퀴가 있어서 무게가 앞으로 쏠리면 넘어진다는 단점이 있어요",3,False
111312730,3,2020.11.19,,,0,False
111312730,3,2020.01.23,,,0,False
111312730,3,2020.01.10,,,0,False
111312730,3,2019.12.21,,,0,False
111312730,3,2019.12.14,,,0,False
111312730,3,2019.09.21,,녹이 잘쓸어요 튼튼하긴 합니다,0,False
111312730,3,2019.08.25,,,0,False
111312730,3,2019.07.03,,,0,False
111312730,3,2019.06.18,,,0,False
111312730,3,2019.05.15,,,0,False
111312730,3,2019.05.03,,가격대비 조금 약한것 같으면서도 억지로 밀고 당기지만 않는다면 파손은 걱정 안해도 될것 같인요,0,False
111312730,3,2019.05.02,,,0,False
111312730,3,2019.03.25,,,0,False
111312730,3,2019.03.25,,,0,False
111312730,3,2019.02.07,진짜 몇벌 안걸어 놓을거면 괜찮을거같네여,"이사한집에 옷장이 없어서 구매했는데
행거가 한쪽으로 기우네요
벽에 기대놓고 쓰는중입니다,,",4,False
111312730,3,2019.01.30,조금약하지만 괜찮아요,,0,False
111312730,3,2018.12.07,굿,아직 사용 전이예여,0,False
111312730,3,2018.11.19,,,0,False
111312730,4,2021.05.19,,,0,False
111312730,4,2021.04.06,,,0,False
111312730,4,2021.03.15,,좋습니다~,0,False
111312730,4,2020.12.23,,"행거는 눔나 약해요
조림은 쉽고 크기는 갠찮은데
생각보다 약해스 흔들려서
가벼운 옷만 가능할듯요",1,False
111312730,4,2020.12.05,,배송 잘 왔고 잘 쓰고 있습니다.,0,False
111312730,4,2020.10.22,,,0,False
111312730,4,2020.10.10,,,0,False
111312730,4,2020.10.08,좋아요,,0,False
111312730,4,2020.10.05,,그냥 행거에유,0,False
111312730,4,2020.09.29,원하던디자인이오긴했는데우선약해보임 돈값을할지는써봐야알듯,물건이찌그러졌네요,0,False
111312730,4,2020.08.24,쓰기 좀 불편하네요,,0,False
111312730,4,2020.08.20,그럭저럭 만족,조립이 쉬웠어요.,1,False
111312730,4,2020.08.10,,,0,False
111312730,4,2020.08.09,,"사용 및 이동은 편리하나 윗걸이에 무겁게 옷을 거니 봉이 밑으로
좀 내려오는 단점이 있네요(구멍을 내어 나사로 조이는 방법으로 보완요망)",2,False
111312730,4,2020.08.04,,,0,False
111312730,4,2020.07.31,,,0,False
111312730,4,2020.07.19,,연결부분이 플라스틱이라 약해보이네요. 그래도 잘 쓰고있어요,0,False
111312730,4,2020.07.09,,,0,False
111312730,4,2020.06.29,,,0,False
111312730,4,2020.06.15,,"29,210원 구입
가격이많아올랐네요.
상품은 괜찮지만
내구성이 튼튼하지않아요.
흐물흐물하다고해야되나ㅋㅋ
이동시킬일은없지만 옷걸고 옷뺄때
조심스럽게해요.
3만원이상은 비추입니다",3,False
111312730,4,2020.06.03,,편리하고 설치도 매우 간단했어요!,0,False
111312730,4,2020.05.30,,,0,False
111312730,4,2020.05.15,좋아서제구매하려했더니 ㅠ금액이넘올라서안삽니다,음 가격이많이올랐군 3개월전에28800원구입했는데 하나더필요해서구입하려니7천원이상이올랐군 ㅠ,0,False
111312730,4,2020.04.04,1단높이가 조절되지 않아 별1개 삭제..ㅎ,"1단은 견고하고 튼튼.
2단은 약간 건들거리지만 넘어지거나 할 우려는 없습니다. 다만 1단은 높이조절이 안되고 고정식이라 남자바지는 밑부분이 바닥에 끌리니 구매할때 참조.",0,False
111312730,4,2020.03.31,,,0,False
111312730,4,2020.03.27,,옷이 너무 많아서 그런지 조금 휘청이긴 하지만 잘 쓰고 있습니당,0,False
111312730,4,2020.03.26,"좀 힘이없는거같아요,,,여름옷만걸어둘려고 구매하긴햇는데",,0,False
111312730,4,2020.02.27,,,0,False
111312730,4,2020.02.24,,,0,False
111312730,4,2020.02.20,,품질이 좋아서 몇번이고 시켰던 제품 좋습니다.,0,False
111312730,4,2020.02.15,,,0,False
111312730,4,2020.02.12,,,0,False
111312730,4,2020.01.29,,위아래 모두 옷을 많이 걸어놨는데 바퀴 식인 거 치고 꽤 안정감 있습니다 튼튼하네요·̑◡·̑,0,False
111312730,4,2020.01.15,,,0,False
111312730,4,2020.01.09,,"옷장을 더 구매하기에는 너무 비용이 많이 들어서

행거 주문했는데

조립법이 엄청 쉬워서 여자혼자도 충분합니다!

또 밑에 바퀴도 달려있어서 이동도쉽구요 높낮이 조절도 가능합니다.

살짝 무거운 옷들 많이 걸면 흔들리긴하는데 벽사이에 고정해놓으면 괜찮은거같아요!

그래도 2단으로 되어있고 높이조절도 되서 많은 옷들을 걸을 수 있어서 좋습니다.

만족합니다













......................................................................................................................
......................................................................................................................
......................................................................................................................
......................................................................................................................
......................................................................................................................
......................................................................................................................
.....................................................................................................................",2,False
111312730,4,2020.01.04,,,0,False
111312730,4,2020.01.04,,"2단으로 되어있어서 옷 정리하기좋고 편리해요.
약간 흔들면 흔들리기는하지만 넘어질거같지는 않아요.
정리가되니 집안이 깔끔하네요.",0,False
111312730,4,2019.12.22,,,0,False
111312730,4,2019.12.09,,가격변동이 심한듯.29000원정도에 구매했는데 다른싸구리행거가 무너져서 이거 재구매할려고 보니 4만원대로 올랐다 상품평쓸려고 보니 다시 28000원대로 내려갔음.이거 사려다 타사이트 판매처에서 36000원정도에 4단행거사서 만족하며 잘쓰고있는데 가격올랐던게 다행이다싶음.2단행거 사실거면 이제품 괜찮음.옷많이 못걸고 얇은 2단행거들 배송비포함 2만원안팎으로 싸게구매가능하지만 확실히 부실함.이제품 3만원 넘지않음 구매할만함.3만원 넘어가면 그닥 별루.,4,False
111312730,4,2019.12.05,,,0,False
111312730,4,2019.11.22,기성대비굿,,0,False
111312730,4,2019.11.08,,,0,False
111312730,4,2019.09.25,조아요,설치해서 사용중인대요 괜찮아요,0,False
111312730,4,2019.09.18,갠챤습니당,"설치하고 아직많이걸지않앗지만
바퀴때문인지좀 흔들거리기는해도 천장형은 무너질수도잇다그래서 이동형으로삿어요
그래도 아직까진괜찮고 저도 주변분이사셔서 추천으로 사게됫습니당 ㅎㅎ 튼튼해용",0,False
111312730,4,2019.09.17,,"생각보다 설치 편함
잘 굴러가고 베이지가 밑에만 있음",0,False
111312730,4,2019.09.08,,,0,False
111312730,4,2019.07.31,,,0,False
111312730,4,2019.07.21,,이단이라 옷이 많이 걸립니다. 흔들림이 조금 있지만 괜찮을 듯 싶습니다. 다만 윗칸의 봉 연결캡이 플라스틱에 은색을 입혀 놓은거라 시간이 지나면 색이 벗겨질것 같습니다.,1,False
111312730,4,2019.07.18,,포장상태도 좋고 로켓배송 좋아요. 조립도 쉽고 공간도 많이 차지하지 않고 좋은데 조금 허접하다고 할까요. 얇은 옷을 몇개 걸지 않았는데 흔들리는 감이 있네요. 그거외에는 만족합니다.,1,False
111312730,4,2019.07.02,좋아욤,,0,False
111312730,4,2019.06.24,,,0,False
111312730,4,2019.06.18,,,0,False
111312730,4,2019.06.17,,"상품은 전체적으로 좋습니다.
조립도 간단하고요.
다만 구성품 중 나사가 잘못 왔네요.
이것만 빼면 별5개 주고싶어요.",1,False
111312730,4,2019.06.09,,,0,False
111312730,4,2019.06.09,,,0,False
111312730,4,2019.06.04,조립하기편하구좋와요,,0,False
111312730,4,2019.05.21,,아주 잘쓰고잇어요~,0,False
111312730,4,2019.05.13,,설치후에 다시 올릴게요,0,False
111312730,4,2019.04.26,,좋습니다,0,False
111312730,4,2019.04.24,좋아요,,0,False
111312730,4,2019.04.19,,,0,False
111312730,4,2019.04.13,가성비 좋아요,,0,False
111312730,4,2019.04.13,,,0,False
111312730,4,2019.04.11,,이동하기 편하고 튼튼하고 조아요,0,False
111312730,4,2019.04.09,,다이소 같은곳에서 파는거 보단 역시 튼튼하고요. 윗칸은 봉이 뺄수있게 연장되어서 더 걸어놓을수 있어서 좋아요,0,False
111312730,4,2019.03.11,,"옷을 많이 걸었는데 잘 버텨요.
세살 딸이 자꾸 매달리는데 넘어지지는 않아요...
휘청거리긴하는데... 다리 부분이 조금 더 튼튼했으면 하는 바램입니다.",2,False
111312730,4,2019.03.10,,"괜찮아요
하루 밖에 안 되어서
어떨지는 모르겠어요
조립은 금방 합니다",1,False
111312730,4,2019.02.26,,,0,False
111312730,4,2019.02.12,,,0,False
111312730,4,2019.02.09,,보기보다 튼튼하고 조립하기도 편해요,1,False
111312730,4,2019.02.05,,,0,False
111312730,4,2019.01.17,,,0,False
111312730,4,2018.11.29,,,0,False
111312730,4,2018.11.28,,"설치하기도 간단하고 공간도 많이 차지하지 않아서 좋았어요
살짝 아쉬운게 있다면 기둥이 조금만 더 튼튼했으면 좋겠어요",1,False
