product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
194071262,1,2017.09.21,,,0,False
194071262,1,2017.05.13,,,0,False
194071262,1,2017.04.16,,,0,False
194071262,1,2017.02.01,,,0,False
194071262,1,2016.12.01,,,0,False
194071262,2,2017.08.22,,,0,False
194071262,2,2017.05.09,,"선반길이 조절이 안되고, 선반 옆 마개부속이 한개가 없는 불량제품이 왔어요.",1,False
194071262,2,2017.04.25,,,0,False
194071262,2,2017.02.13,,,0,False
194071262,2,2016.07.19,,"물건이 잘못왔어요.
선반이 늘릴수있는게 아니고 고정되어있어요.
그리고 한개는 선반이 2개들어있구요..이것도 고정이구요.
어떻게 해야되나요?",0,False
194071262,3,2020.07.15,많이 흔들려요,,0,False
194071262,3,2020.02.15,,"좋아요 조은대 중간잡아주는게 없내요
중간이 옆으로 벌어짐",0,False
194071262,3,2019.01.28,,,0,False
194071262,3,2018.11.03,,,0,False
194071262,3,2018.08.02,,,0,False
194071262,3,2017.10.31,,가성비 굿입니다~,0,False
194071262,3,2017.10.19,,폭이 좁아서 겨우 설치했어요,0,False
194071262,3,2017.09.19,보기보다 작아요,김치냉자고 선반으로 구입했는데 사이즈가 작아요~ 그래서 세탁기선반으로했는데 기둥이고정이 잘안되고 흔들렸요,1,False
194071262,3,2017.08.27,,"바닥에 널부러진 물건을 정리정돈하려고 검색중 벽에못질을안하고 길이조절되서찜
깔끔해 졌어요 칠이 안벗겨 지면 딱좋음",0,False
194071262,3,2017.08.24,,"아직 설치전이라 상평을 다음에 또 남겨야겠네요
우선 아쉬운점은 배송이 느리다는거",0,False
194071262,3,2017.05.03,기둥이 흔들거림,"세탁실에 선반으로 샀는데 선반은 고정하면 단단하던데 기둥이 단단하게 고정이 안되더라구요
아무리 힘줘서 해도 흔들거립니다.
여자 혼자서는 조립할 수 없었어요",1,False
194071262,3,2017.04.16,,조립도할만하고 설치해놓고보니 정말잘했다는생각이드네요~~^^,0,False
194071262,3,2017.02.09,,,0,False
194071262,3,2017.02.08,,그냥그냥 그래요,0,False
194071262,3,2017.02.06,,,0,False
194071262,3,2017.01.31,,,0,False
194071262,3,2017.01.09,,,0,False
194071262,3,2016.12.22,,세탁기랑 김치냉장고겸용이라해서 자세하게 사이즈조견표도안보고 주문했더니 김치냉장고위에 설치하려고 주문했는데 안맞아서 다른곳에 설치해서 씁니다,1,False
194071262,3,2016.10.17,,기둥이 보기보다 약해보여요 설치 했는데 약간 흔들려요,0,False
194071262,3,2016.10.15,,선반이 튼튼해보이진 않아요,0,False
194071262,3,2016.10.04,,"아직 설치는 안했는데 괜찮은듯하네요..
다만 택배 아저씨가 불친절 해서 기분이 별로 였네요......ㅜ.ㅜ",0,False
194071262,3,2016.09.09,,"여자혼자 조립함
약간 흔들림
그러나 떨어질것 같지 않음",0,False
194071262,3,2016.07.31,,"엄청튼튼하거나 그렇진 않아도
베란다에 조립해서
빈 김치통 냄비정도
걸어두기 적당한것 같아요",5,False
194071262,3,2016.06.22,,물건세우기가 힘들어요,0,False
194071262,4,2021.03.21,,,0,False
194071262,4,2020.11.28,,,0,False
194071262,4,2020.09.14,정리정돈 좋아요,"김치냉장고가 뚜껑형 이라서
항상 위에 뭔가를 올려놓게 되어서
늘 지저분하고 공간활용 이 안되고
사야지 사야지 하면서 미르고
미루다 이제야 구입했어요

가격이 5만원이 넘어요
다른곳보다 조금 비싸요 ㅠ

봉이 2개라서 조금 불안해 하면서
조립했는데 걱정할 필요없이 튼튼
합니다
봉도 크고 선반도 튼튼하고 바닥과 천장
지탱해주는 곳도 흔들림 없이 좋아요

혼자 조립하면 시간이 조금 더 걸려요
옆에서 누군가 잡아주면서 하면 더 수월
하게 할수 있어요

저희는 신랑하고 같이 조립했어요

주로 김치냉장고 김치통, 그리고 반찬통
위주로 수납했어요
정리정돈 하니 속이 다 시원합니다 ㅎ

저희처럼 뚜껑형 김치냉장고 쓰시면
꼭 이제품 추천합니다

잘쓸게요~",9,False
