product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1668465741,3,2021.04.27,,생각했던 것보다 튼튼하지 않아서 덜 만족스럽습니다.,0,False
1668465741,4,2021.04.10,,,0,False
1668465741,4,2021.04.05,설치 간편하고 자리 차지 않아 좋아요,"벌써 3개째 구매입니다.
설치 간편하고 생각보다 옷이 많이 걸려서 좋습니다.
무엇보다 자리를 차지 않아 좋고요
흰색, 검정 다 이쁩니다.",1,False
1668465741,4,2020.11.01,,"박스를 열어봤을 땐 되게 허접해보였는데
조립하고보니 허접해보이던 부분이 조립하면서
다 가려지더래요~
가볍지만 깔끔하니 괜찮은듯 합니다",0,False
1668465741,4,2020.08.28,good!,색이 약간 스크레치가 있지만 사용하는데 문제는 없습니다.,3,False
1668465741,5,2021.05.30,,,0,False
1668465741,5,2021.05.24,,,0,False
1668465741,5,2021.05.22,,,0,False
1668465741,5,2021.05.13,,,0,False
1668465741,5,2021.04.29,,,0,False
1668465741,5,2021.01.24,조립이 아주 쉽네요 디자인도좋고,,0,False
1668465741,5,2020.08.27,,,0,False
1668465741,5,2020.08.11,옷걸이 아랫쪽 발이 너무 마음에 듭니다. 강추~,깔끔하고 옷을 걸기 좋아요. 개인적으로 옷걸이 아래 발판이 둥그런게 너무 불편하고 먼지가 쉽게 쌓이고 미관상으로도 안좋아서 정말 싫었었거든요. 이 제품 너무 마음에 들고 좋습니다.,2,False
