product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
148716985,2,2016.02.02,,미끄럽고..잘 안되서..불편함,1,False
148716985,3,2016.03.08,,"그냥 옷걸이 집게 입니다.
나쁘지도 더 좋지도 않은 제품이구요,
아쉬운건 좀 비쌉니다.",1,False
148716985,4,2020.12.11,,,0,False
148716985,4,2020.02.27,,,0,False
148716985,4,2020.02.27,,,0,False
148716985,4,2019.04.13,잘쓸께요,,0,False
148716985,4,2016.08.04,,옷걸이 집게 디자인이 너무 한결같긴하지만 약간은 익숙한게 좋은거 ...,0,False
148716985,4,2016.04.29,,,0,False
148716985,5,2021.04.08,,,0,False
148716985,5,2020.11.07,,,0,False
148716985,5,2020.10.21,앙증맞게 귀여워요,,0,False
148716985,5,2020.04.12,,,0,False
148716985,5,2020.01.18,디자인 깔끔 튼튼할 듯 합니다. 잘 쓰고 있어요,,0,False
148716985,5,2019.11.24,,,0,False
148716985,5,2019.08.15,,,0,False
148716985,5,2019.01.26,,,0,False
148716985,5,2018.08.07,,,0,False
148716985,5,2016.09.05,,,0,False
148716985,5,2016.08.05,,조아요.,0,False
148716985,5,2016.08.01,,가격도 좋고 쓰기 편해요,0,False
148716985,5,2016.07.26,,유용하게잘사용하고있어요.,0,False
148716985,5,2016.04.26,,깔끔하고 좋습니다!,0,False
148716985,5,2016.04.21,,잘부러지네요...,1,False
148716985,5,2016.04.06,,좋아요,0,False
148716985,5,2016.04.06,,,0,False
148716985,5,2016.03.28,,"행거가 2단이라 위에 있는 옷을 걸고 꺼낼때 불편했는데, 옷집게를 사고나서 편리하게 잘 사용하고있어요.",1,False
148716985,5,2016.03.25,,"너무너무 기다렸어요ㅠㅠ
키가 짧아서 위에 옷 올리려다 팔 떨어질뻔ㅋㅋ
디자인도 귀여워요~^^",3,False
148716985,5,2016.03.23,,가볍고 귀여운 디자인 좋아요,1,False
148716985,5,2016.02.26,,,0,False
148716985,5,2016.01.26,,,0,False
148716985,5,2016.01.15,,옷걸때 편해요~~,1,False
148716985,5,2015.12.22,,요긴하게 쓰이네요 ㅎㅎ,2,False
