product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1396585344,1,2021.05.19,,,0,False
1396585344,1,2021.02.08,,,0,False
1396585344,1,2020.11.22,,설치하고 하루만에 무게를 이기지못해선지 기울고잇어요 너무 약해요,2,False
1396585344,2,2021.05.03,,,0,False
1396585344,2,2021.04.15,,,0,False
1396585344,2,2021.04.06,,"별로 튼튼한것 같지 않네요.
사용 설명서가 없어서 조립하는데 어렵네요",0,False
1396585344,2,2021.03.30,,,0,False
1396585344,2,2021.01.10,,"겨울이라 겉옷 몇 개 걸어두려고 샀는데
가득 걸어둔 것도 아닌데 휘네요
봉이 휜다는 것보단 지지하는 역할이 제대로 안돼서
본체 자체가 한 쪽으로 휘는 것 같아요
얼마 못 쓸 거 같네요
반팔이나 셔츠정도는 걸 수 있을 거 같아요
롱패딩이나 코트 걸어놓기엔 힘들어요",1,False
1396585344,2,2020.12.21,생각보다 많이 약해요,"튿튼하지 않아요
약해요",0,False
1396585344,2,2020.11.12,간단히 가벼운거 거실분 구매하세요,"연결부위가 플라스틱이네요...
심지어 상단 하나는 플라스틱안에 너트가 타져나왔네요..ㅠㅡㅜ
하단기둥은 바닥 T자형봉과 두꺼운 너트로 잘 연결되었어요 튼튼합니다.
근데 가운데 지지하는 봉을 연결하는 부분이 모두 플라스틱입니다.. 무거운거는 못걸겠네요..",6,False
1396585344,3,2021.04.29,별로입니다,"옷 한 벌 걸 때마다 헹거 전체가 후덜덜...흔들리는데
튼튼과는 거리가 멉니다",1,False
1396585344,3,2021.04.03,,,0,False
1396585344,3,2021.04.02,,,0,False
1396585344,3,2021.02.20,,,0,False
1396585344,3,2021.01.16,,생각보다 튼튼하니 좋네여,0,False
1396585344,3,2021.01.16,품질에는 이상 없음,,0,False
1396585344,4,2021.05.29,,,0,False
1396585344,4,2021.05.23,,,0,False
1396585344,4,2021.05.18,마아미아,,0,False
1396585344,4,2021.05.05,,,0,False
1396585344,4,2021.05.02,,,0,False
1396585344,4,2021.04.05,잘받았습니다~,"퇴근해서 와보니 퇴근해 보니 아이들이 조립을 해놓았네요~~
넘 가벼워서 무게감이 없는게 좀 아쉽지만 가격대비 괜찮아요~",0,False
