product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5393890743,5,2021.05.15,,"제가 이번에 자취방으로 이사를 하게 되었거든요! 그래서 행거가 필요했는데 이참에 하나 구매를 했습니다!
우선 가격대도 마음에 들구 공간도 별로 크게 차지를 안해서 잘 쓰구 있습니다 감사합니다~",0,False
5393890743,5,2021.05.15,,"실제로 보니까 더 마음에 들어요 ㅋㅋㅋ 설치 방법도 간편하고~
튼튼해서 잘 사용할 수 잇을듯!! 가격대비 이상으로 컬리티 만족이라
재구매의사 있씁니다^^",0,False
5393890743,5,2021.05.13,,"사이즈 아담하고 좋습니다.
옷방에 막 쓸 작은 행거 하나 필요해서 구매했는데 자리에 얼추 맞게 사이즈가 잘 맞네요
단단하게 균형도 잘 잡혀있고. 가격대비 좋습니다.",0,False
5393890743,5,2021.05.13,,작은방에 두기 딱이에요. 요즘자주입는옷들 딱 둘라고 산건데 튼튼하고 흰색이라 취저네요. 밑에선반도 요긴하게 쓸꺼같아요ㅋ,0,False
5393890743,5,2021.05.12,,"아이방에 행거 하나 나주려고 샀음!!!
화이트라 깔끔하고 튼튼하니 좋넹!!
배송빠르고 좋네요",0,False
5393890743,5,2021.05.05,,"애기 옷들 착착 정리해서 걸어줄라고 주문했어요
옷방에 애기 옷 걸 공간이 없어서 ㅋㅋ
애기 외투랑 원피스 같은거 걸어줫는데
너무 귀엽네요 ㅎㅎ
하단에는 애기 가방이랑 모자 악세사리 정리해줫더니
이제 자기가 꺼내오네요 알아서 ㅋㅋ",0,False
5393890743,5,2021.05.05,,"공간이 협소해서 가구를 놓기엔 힘들더라구요
그래서 헹거라도 사봤는데 사이즈괜찮고 튼튼해요",0,False
5393890743,5,2021.05.04,,"사이즈도 딱 좋고 색상도 흰색이 깔끔하니 예뻐요~~~
가성비도 좋고 배송도 빨라서 맘에듭니당!",0,False
5393890743,5,2021.05.04,,디자인 군더더기 없구요 ~ 옷장옆에 공간이 남아서 크기 측정하고 산거라 딱 맞게 들어가서 좋아요 ㅋㅋ 뭔가 흰색으로 깔끔하니까 옷정리도 더 하고싶고 자꾸 눈길이가고 하네요 ㅋㅋ,0,False
5393890743,5,2021.05.04,,"간단하게 외투 걸어놓을 행거가 필요해서 구매했어요
배송도 빠르고 제품도 좋아요
저희집 분위기랑도 잘 어울리네요!!ㅋㅋ",0,False
5393890743,5,2021.05.03,,"가성비 진짜 좋네요. 기존에 쓰던 행거가 고장나서 이 제품으로 샀는데
대만족이에요. 튼튼합니다.",0,False
5393890743,5,2021.05.03,,"자취방에서편하게 쓸려고 삿어요
옷 많이 걸어도 쏠리거나 하는 현상 없어요
수평도 잘 맞고 하중도 잘 견딤!",0,False
5393890743,5,2021.05.03,,"행거에 선반까지 있어서 깔끔히 정리가 가능하네요 ㅎㅎ
니트류들도 많이 입는 편이라 걸어놓긴 부담 됏는데
선반에 착착 정리하니 개꿀~ㅎㅎ
완전 만족합니다 감사해요",0,False
5393890743,5,2021.05.03,,"자리차지 많이 안해서 좋아요~밑에 선반까지 있어서 활용도가 좋으네요~
제법 튼튼하고 안정감도 있어요! 가겨대비 만족!",0,False
5393890743,5,2021.05.03,,"굉장히 튼튼하고 예뻐요.
드레스룸 공간을 많이 차지하지않아서 좋네요.",0,False
5393890743,5,2021.05.03,,"외출했다가 옷 걸어놓을 행거 필요해서 구매했어요.
가성비 좋고 깔끔해요 !",0,False
5393890743,5,2021.05.03,,배송도 빠르고 색상도 예쁘고 선반도 2단이나 되니까 수납도 많이 돼서 좋아요^^,0,False
5393890743,5,2021.05.03,,"디자인 넘 이뻐요. 깔끔하고
컬러도 마음에 들고,
견고해서 오래 잘 쓸거같아요.
아래쪽에 선반에도 물건 둘수도있고 좋네요",0,False
5393890743,5,2021.05.03,좋아요,"옷정리가안되어구매함, 자리차지많이안하고 심플해서맘에듭니다ㅡ견고하구요 가성비도갑!오프라인은너무비싸더라구요!마감도훌륨",0,False
5393890743,5,2021.05.03,좋아요~,"튼튼하고 설치도 편해서 좋아요 높이도 어느정도 되서 옷 끌림없어서 좋아요~
깔끔하고 의외로 옷도 많이걸리고 좋아요~^^",0,False
5393890743,5,2021.05.03,,"옷이 집에 너무 많아서 행거 샀는데 디자인도 예쁘네요.
색상이 고동색이라서 뭔가 고급스러운 느낌이 나서 만족스럽네요.
사이즈도 적당해서 거실에 놔두니까 괜찮구요.
은근 튼튼해서 오래 사용할 수 있을 것 같네요.",0,False
5393890743,5,2021.05.03,,"옷걸어둘 곳이 부족해서 스탠드형으로 하나 구입했는데 색상 마음에 듭니다.
고정도 잘되고 수납도 많이 가능해서 좋네요.
배송 빠르게 받았습니다. 감사합니다~",0,False
5393890743,5,2021.05.03,,"고동색 고급스럽고 예쁘네요.
많이 무겁지도 않고 자리도 많이 차지 하지 않아서
방에 옷 걸고 물건 놓기가 좋아요.
다리 부분에 마감이 한번 더 되어 있어서
바닥에 옮길 때 소리도 나지 않구요.
만족합니다.",0,False
5393890743,5,2021.05.02,,"원룸에 놓기 좋은 것 같아요
가격도 저렴하고~ 디자인도 깔끔하고~
자리 차지도 많이 하지 않아서 좋은 것 같네요 ㅎㅎ",0,False
5393890743,5,2021.05.02,,"가성비 너무 좋은 행거네요
가격대비 깔끔하니 디자인도 참 마음에 듭니다
짙은 브라운이라 고급져보이고
집 인테리어에도 잘어우러지네요

꽤나 튼튼하구요 옷걸고 아래는 선반처럼
물건 놔둘수 있게 되어 있어 활용하기 좋아요
친구도 저희집 와서 보더니 좋다고
따라 주문했네요 ㅎㅎ",0,False
