product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
113854762,1,2020.08.21,,,0,False
113854762,2,2019.03.31,디자인 좋은데 사용상 흔들림..,괜찮한듯 좋은데요...,0,False
113854762,3,2021.03.06,,,0,False
113854762,3,2018.12.26,,위쪽 가로봉의 양쪽 끝에 구멍위치가 달라서 끼우긴 했으나 거슬려요..시간이 없어서 교환못하고 그냥 사용하네요;;,2,False
113854762,3,2018.12.25,,,0,False
113854762,3,2018.12.10,,,0,False
113854762,4,2021.05.04,,,0,False
113854762,4,2020.09.16,,견고하게 사용하기에 좋습니다,0,False
113854762,4,2019.12.14,,,0,False
113854762,4,2019.10.17,,"상품은 좋은데 가격이 타 쇼핑몰보다 비싸서
기분이 언짢아요
가격차이가 제법나네요",4,False
113854762,4,2019.02.09,아이들 방에 놓았어요 튼튼하고 좋아요 굿굿,,0,False
113854762,4,2018.12.08,가격대비 괜찮아요,,0,False
113854762,4,2018.10.25,,여자인제가 조립할만했어요~왕자행거역시 믿고써도될제품이네요..튼튼하고좋아요!!,1,False
113854762,5,2021.05.26,,,0,False
113854762,5,2021.05.16,,,0,False
113854762,5,2021.04.12,왕자행거는 언제나 진리예요,,0,False
113854762,5,2021.01.27,,,0,False
113854762,5,2020.12.19,,,0,False
113854762,5,2020.11.19,,,0,False
113854762,5,2020.11.02,,,0,False
113854762,5,2020.09.05,,,0,False
113854762,5,2020.08.24,,튼튼하고 깨끗하고 정말 마음에 들어요.. 엄마도 마음에 든다니 참 좋아요..,1,False
113854762,5,2020.07.28,,좋아요,0,False
113854762,5,2020.03.10,,,0,False
113854762,5,2020.03.05,,"아주 튼튼하고, 조립간단해서 좋네요.
높이도 높아서 시원한 느끼입니다",1,False
113854762,5,2020.03.01,,튼튼하고. 조립간단해요,0,False
113854762,5,2020.02.23,,,0,False
113854762,5,2019.11.01,"딸아이방에 하나설치했는데 좋아서,하나더주문했어요",,0,False
113854762,5,2019.08.07,,튼튼하고 좋아요,1,False
113854762,5,2019.07.08,,튼튼하고 맘에 들어요,0,False
113854762,5,2019.06.10,,"여자혼자 조립하기도 진짜 쉬워요
얼마나 뿌듯하던지ㅎㅎ
외출후 입은 옷 걸어두려고 현관쪽에 두었는데
깔끔하고 공간 차지도 많이 안하고 너무 좋네요
남동생네 집에 있는거 보고 바로 구매했는데
완전 만족합니당ㅎㅎ
여동생도 구입예정ㅎㅎㅎ",2,False
113854762,5,2019.05.28,,이전에 사용하던 제품이 부서져서 구매했는데 단단하고 깔끔합니다. 혼자 조립하기에도 좋지만 둘이서 하면 금방 할 수 있어요.,2,False
113854762,5,2019.05.22,,,0,False
113854762,5,2019.05.22,,,0,False
113854762,5,2019.05.22,제맘에 쏘옥 들어요,왕자행거 우연히 한의원에서 행거 고르는데 간호사샘 추천으로 구입하게 되었네요 받고보니 너무 좋으네요 더욱 놀란건 딸래미가 사준 건조대도 왕자 ㅋㅋ 튼튼하고 좋아요 조금 싼건 대가 약하니 잘보고 사셔요 이제품은 추천합니다~^^,2,False
113854762,5,2019.04.24,디자인도 좋고 밑에쪽 수납도 되고 무게를 잡아줘서 굳,대박~ 조립 완전 간단.. 하고서 뭘 덜했나 다시 설명서 찾아봄.. !! 자주 입거나 몇번 입은 옷들이랑 걸어둘려고 구매 했어요! 밑에 수납도 되서 좋구요 그래서 무게 중심이 잡혀서 또 넘어지지 않아 좋아요,2,False
113854762,5,2019.04.04,좋아요 강추입니다,,0,False
113854762,5,2019.03.01,우선짱짱해서 좋구요 작은방 사이즈에 사용하기엔 딱,,0,False
113854762,5,2019.01.30,,,0,False
113854762,5,2019.01.13,,,0,False
113854762,5,2019.01.09,,왕자행거 언제나 만족,0,False
113854762,5,2018.12.19,,행거는 역쉬 왕자행거네요 ^^,0,False
113854762,5,2018.11.23,,조립하기도 편하구 설치하고 보니 예쁘네요,0,False
113854762,5,2018.11.12,,생각보다 넘 튼튼하고 보시는 분들마다 잘삿다고 칭찬했습니다,2,False
