product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
646965,1,2020.09.20,,"택배도 도착예정일보다 5일 늦게 도착했고
택배 안박싱했는데 상품이 많이 찌그려져있네요",0,False
646965,1,2020.03.17,"저 지그재그 부분이 편리하기도, 고정이 안되기도 함","조립하다가, 부서져서 바로 버렸습니다.
플라스틱 연결부분도 단단히 만들어 주세요.",1,False
646965,1,2019.12.05,안사길 권장 합니다.,"안사길 권장합니다.


잡아주는 접이식 부분이 플라스틱에 너무 얇아요.


너무 약하고 약한부분 따로 부품도 구매 되지 않습니다.

산지 몇칠안되서 부서 졌네요.",0,False
646965,1,2019.11.12,,"배송은 빨랐으나 플라스틱부분이 금이갔어요, 좀더 검수하고 보내주셨으면 좋았을텐데 에휴,, 교환하기 귀찮아서 그냥 사용할려고 합니다",1,False
646965,1,2019.09.02,,찌그러져서 배송왔어요,0,False
646965,1,2019.03.16,,"가격대비 약해요...튼튼한 걸로 살려고 했는데..
한달후 빠게졌네요...
에잇..",2,False
646965,1,2019.03.05,,,0,False
646965,1,2019.02.11,조립을 하려고 보니 이렇게 금이 가서 왔어요,,0,False
646965,1,2019.01.17,,깨져오고 찍혀오고 상태 매롱 입니다 귀찮ㅇㅏ서 그냥 쓰려고 합니다 배송전에 꼼꼼히 체크해서 보내야죠 새상품이 이게 뭔지,0,False
646965,1,2019.01.11,,"절대 추천하지 않음
혹시나 댓글 보고 구입하시는 분들이라면 참고하시기 바랍니다.
처음 도착한 제품도 파손이 되어있어 교환. 도착한 제품도 설치시 플라스틱부분이
또 파손되네요~~ 넘 부실하고 직장을 다니니 교환이나 반품도 사정상 불편하고
케이블타이를 사용하여 억지로 사용중이지만 지탱해주는 봉걸이 부분의 플라스틱제품이
넘 하자 덩어리네요~~ㅠㅠ",1,False
646965,1,2019.01.09,싼게 비지떡....,"조잡합니다
쉽게 파손 대는요..

비추,,,,,",0,False
646965,1,2019.01.08,행거가 더 편할듯요.,"연결고리가 너무 부실해요.
안사는게 나을듯요.
구매 하루만에 버려야 될거 같아요.",3,False
646965,1,2019.01.04,연결부가 약해서 옷걸고 이동했더니 다뿌셔졌어요,"상품평 보고 구매햇는데 상단 연결부 플라스틱이 금간걸 늦게발견했지만 그냥 쓰지 싶어서 조립한게 화근
투둑거리더니 양쪽 모두 부러졌어요
박스테이프로 고정했고요
이미 조립했고 완전 뿌셔져서 반품도 불가할비주얼이라 그냥
박스테입 붙은채로 쓰던가 파이프부분만 구해봐야할듯하네요
연결부위가 플라스틱이라 정말 약하네요 이동식은 절대사용하지마세요..안튼튼해요 자바라라 조립은 엄청 편해요",4,False
646965,1,2018.12.31,,배송은 빠르게 잘받았는데 물건에 하자가있네요 모서리부분에 흰색 테두리가 금이갔어요 그냠반품귀찮아서 사용할생각인데 혹 부러지지안을까걱정은됩니다 제발검수후배송하세요,0,False
646965,1,2018.11.22,,물건이 군데군데 깨져서 왔어요.. 시간도 없고 반품 귀찮아 그냥 써요,0,False
646965,1,2018.11.20,,,0,False
646965,1,2018.11.09,,"행거 모자걸이?쪽이 깨져서왔어요
바퀴고정도 그냥밀려요 다신사고싶지않아요",0,False
646965,1,2018.05.16,,"바퀴가 잘 맞지않아 결국 빼고 사용중.
싼게 비지떡",0,False
646965,1,2018.03.31,,,0,False
646965,1,2018.01.24,,"별루예요
봉이 힘을 못받고 휘어요. 비추입니다",0,False
646965,1,2017.07.18,,"화이트시켰는데
왜 블랙이왔나요
포장지다벗겨놨는데
어트카나요
연락주세요",0,False
646965,1,2017.06.22,조립을어떻게하는건지모르겟어요...,밑에엑스자도 그림에선일자인데엑스자로오고 위에작은막대기도대각선이고 네개짜린어떻게연결하란말이지모르겟어요,8,False
646965,1,2016.12.05,,"배송은 빨랏으나 상품이 불량임
깨져있고 바퀴도 끼는부분이 휘어져와서 잘안들어감ㅡㅡ
완젼 실망입니다
재구매율 0%",4,False
646965,1,2016.04.26,,,0,False
646965,1,2016.04.14,,앞으로 넘어지고 행거가 너무 약함~~,0,False
646965,1,2016.04.08,,,0,False
646965,2,2020.11.06,그럭저럭,,0,False
646965,2,2020.05.19,,연결부위 플라스틱 내구성이 좋지 않네요,0,False
646965,2,2020.04.04,,싸이즈를 맞추다 보니 이제품을 구매 했는데 조금 아쉽습니다 아동용도 아니고 높이가 조금만 높았어도 .....아쉽네요,0,False
646965,2,2020.02.09,,,0,False
646965,2,2019.10.23,그냥기본스타일 높이는안돼네요 넓어서 좋긴해요,"으윽ㅡㅜ 높이가 조절되지않는걸 확인못하고ㅜㅜ
그냥2단헹거가 좋을듯요
높이를 중요시한건데ㅜㅡㅡㅜ",0,False
646965,2,2019.09.19,,연결봉 불량 교환요함,0,False
646965,2,2019.01.22,,"총 3개구입 2개불량 불량상품 총2회교환 모두 불량 1개반품
최종적으로 갖고있는 수량은 2개
그중에서도 한개가 최근 박살났네요
한번 넘어지면 끝장입니다.
솔직히 복불복으로 정상제품 받아 얌전히 잘 쓰신다면 정말 편하고 가볍고 실용적인 상품이지만, 그 복불복을 6번을 당하니 열받아서씁니다.",0,False
646965,2,2019.01.03,상품은 무난하나 배송이 눈물이여라,"이전에 이미 구매해서 만족도가 높았던 상품이라 더 구매한건데 박살나서 왔음
바로 맞교환요청 해두긴 했는데, 내일 당장 써야해서 난감ㅎ
두개 중에 하나라도 괜찮으면 모르겠는데 둘다 박살 초박살 개박살 대환장 그러나 ㅋ 수납력도 좋고 자리차지안하고 가볍고 상품만으로 봤을땐 괜찮음 다만 그 플라스틱 마무리 마감이 너엄나 약해부러

++교환한 상품중 하나가 또 박살나서 한번 더 교환신청 했는데 이번에 온것도 파손이네요. 이상해서 더욱 자세히 보니 사용흔적도 보이고 불량으로 교환 및 반품된 물품을 돌려막기 하시는 듯 합니다. 기분이 확 상하네요 급해서 테이핑해서 쓸까 하다가 돈버리는짓 같아 환불신청 했습니다. 마감처리 된 플라스틱 부분 정말 약하고 한번 넘어지면 다 깨질까봐 오히려 불안하네요....마지막사진 두장이 교환 왔던 두개 각각 사진입니다. 참고하세요.",5,False
646965,2,2018.12.15,,,0,False
646965,2,2018.12.11,,,0,False
646965,2,2018.03.19,,,0,False
646965,2,2017.08.25,,,0,False
646965,2,2017.05.24,,"생각보다는 약한것 같네요
무게도 넘가볍구 가격이비싼것같네요
물건에비해",0,False
646965,2,2016.09.09,,"2단이지만 옷 2단으로 걸기힘듬
사이가 너무 좁음
뒤가 막혀 더 그럼",2,False
646965,2,2016.07.11,,"배송도 맘에들고 상품도 좋았지만 .. 상품검수가 제대로 이뤄지지 않았네요 크랙이 많이 있어 얼마나 버틸지 모르겠네요
맘 같에선 반품 하고 싶으나 며칠 뒤 지방으로 가게되어 포기해야 할것 같네요 ㅡ.ㅡ",5,False
646965,2,2016.07.08,,자주무너지네요,0,False
646965,2,2016.05.06,,광고보고 구매했는데..생각만큼 편하지 않아요. 자리도 많이차지하고.. 앞쪽으로 쏠려요,6,False
646965,2,2016.03.12,,"배송도 빠르고 신속하게 받아서 좋았는데
설치하려고 제품을 확인해 보니 불량인 부분이 있네요ㅜㅜ
아쉬웠습니다
빠른 교환 바랍니다 ^^",0,False
646965,2,2016.01.24,,,0,False
646965,2,2016.01.16,,,0,False
646965,3,2021.01.02,,,0,False
646965,3,2020.12.20,,,0,False
646965,3,2020.12.05,가격대비그냥 그래요,튼튼한 것같아요 나름^^,0,False
646965,3,2020.11.08,,,0,False
646965,3,2020.10.28,,보통입니다 좋습니다 추천합니다,0,False
646965,3,2020.07.24,어른 옷걸이로는 비추,높이가 낮아 코트나 원피스는 끌려 밑단이 구겨져요. 앞으로 확장형이라 생각보다 자리 차지를 많이 하네요.,1,False
646965,3,2020.03.14,,,0,False
646965,3,2020.03.14,,,0,False
646965,3,2020.01.30,,크기를 늘렸다 줄였다 할수있어서 좋아요,0,False
646965,3,2019.12.27,좋아요~^^,,0,False
646965,3,2019.09.11,,높이조절이 안되는게조금아쉽긴하네요 허지만 괜찮아요 튼튼하고 좋아요,1,False
646965,3,2019.09.06,비추,생각보다 유용하진 않네요 호불호야 있겠지만 구매전 잘생각해서 결정하시길,0,False
646965,3,2019.05.03,,,0,False
646965,3,2019.03.25,좀더 튼튼이 만들어주길~~~,"재질이 너무약해요
걸공간이 많은데 꽉체우니 무너지고 결국 무너져
주져앉았어요
연결부위 프리스틱도 뿌러지고ㅠㅜ
구매후 2개월 밖에 못썼어요",0,False
646965,3,2019.01.23,,,0,False
646965,3,2019.01.06,,너무 약해요 ㅠㅠ 무게 중심 잡기도 어렵고 설치는 쉽습니다,0,False
646965,3,2018.12.25,,,0,False
646965,3,2018.11.30,,,0,False
646965,3,2018.11.25,,,0,False
646965,3,2018.11.05,생각보다 옷을 많이 걸수 있어요. 꽤 튼튼해요~,,0,False
646965,3,2018.10.31,,,0,False
646965,3,2018.10.20,,,0,False
646965,3,2018.10.17,,,0,False
646965,3,2018.10.06,,,0,False
646965,3,2018.09.15,,,0,False
646965,3,2018.05.25,,,0,False
646965,3,2018.05.12,,사진과 똑같긴해요 그런데 바퀴가 잠금을풀었어도 조금불안정 한것같기도하고,0,False
646965,3,2018.03.02,,좀아쉬운거 약해요,0,False
646965,3,2017.12.23,,"너무 부실함..
잘 부러짐ㅜ",0,False
646965,3,2017.12.05,,튼튼하진않지만 그냥 원룸용으로 쓰기 딱좋아요,0,False
646965,3,2017.10.17,,"옷많이걸었더니 휘었어요
배송올때그랫는지 한쪽 지끄러져서왓어요
옷거는데 지장없어서 그냥 쓰긴햇는데 새제품이 그러니 별로네요",0,False
646965,3,2017.09.27,,좋아요~^ 튼튼해요,0,False
646965,3,2017.09.21,,,0,False
646965,3,2017.09.13,,많이 튼튼하지는 않아요.ㅠㅠ,0,False
646965,3,2017.08.28,,,0,False
646965,3,2017.08.25,,,0,False
646965,3,2017.08.22,,,0,False
646965,3,2017.08.22,,,0,False
646965,3,2017.07.17,,,0,False
646965,3,2017.07.10,공간 할용도에 좋은지 모르겠어요 나쁘지도 좋지도 않아요,,0,False
646965,3,2017.06.15,,,0,False
646965,3,2017.02.08,앞뒤로 옷을걸엇는데..이건 뭐..겹쳐져서 ..,,0,False
646965,3,2016.04.22,,,0,False
646965,3,2016.04.18,,생각보다 약한것.같네요,0,False
646965,3,2016.03.18,,,0,False
646965,3,2016.03.12,,"배송은 빠른데... 방정리하고 펼쳐봤더니 불량이네요
그리고 생각보다 힘도없고 별루에요
반품할려다 박스를 버려서 어쩔수없이 그냥써야겠네요
가격에비해 별루네요 ㅠ_ㅠ",10,False
646965,3,2016.03.01,,,0,False
646965,3,2016.02.22,,"생각보다 옷 많이 걸려요~
바퀴도 고정하니 흔들림없어요ㅎ",2,False
646965,3,2016.02.12,,,0,False
646965,3,2015.12.21,,방에 둘려고 삿는데나쁘지않은거같아요,0,False
646965,4,2021.05.21,,,0,False
646965,4,2021.02.25,,,0,False
646965,4,2021.02.16,튼튼하더군요. 만족 합니다.ㅎㅎ,,0,False
646965,4,2021.02.16,높낯이 안되는 고정형이라 좀 아쉬울뿐 튼튼하고 좋아요,,0,False
646965,4,2021.01.14,,,0,False
646965,4,2020.12.22,,,0,False
646965,4,2020.12.13,,,0,False
646965,4,2020.12.01,,,0,False
646965,4,2020.11.20,,빨래 건조대로 쓸려고 샀는데 유용하게 잘 쓰고 있습니다 키가 조금만 더 컸으면 하는 아쉬움에 별 하나 뺐습니다ㅠㅠ,0,False
646965,4,2020.10.31,,,0,False
646965,4,2020.10.30,,잘쓰구있네요,0,False
646965,4,2020.10.17,튼튼하고 좋아요,,0,False
646965,4,2020.09.10,,,0,False
646965,4,2020.09.02,,,0,False
646965,4,2020.08.03,,,0,False
646965,4,2020.07.16,,,0,False
646965,4,2020.07.12,,,0,False
646965,4,2020.06.11,좋아요,한쪽이 찌그러져서 왔어요 그냥 씁니다 튼튼하고 좋아요,2,False
646965,4,2020.05.31,,,0,False
646965,4,2020.05.29,,좋습니다......튼튼하고,0,False
646965,4,2020.05.29,만족합니다,,0,False
646965,4,2020.05.26,,좋네요,0,False
646965,4,2020.04.05,잘 사용하겠습니다~,행거는 2단이라 폭이 좀 넓게 잡히는걸 생각지 못했어요~생각보다 크고 길어 놀랐네요~잘 쓰겠습니다^^,0,False
646965,4,2020.03.03,,,0,False
646965,4,2020.03.03,가격대비 튼튼하고 좋아요 무엇보다 조립이 간단해서 좋앙,,0,False
646965,4,2020.02.27,조금고정이 안됨,,0,False
646965,4,2020.02.21,,튼튼하니 좋네요,0,False
646965,4,2020.02.09,,생각한 거 보다 더 튼튼해서 좋아요~,0,False
646965,4,2019.12.08,,"따로 조립할 필요도 없고 배송, 포장 좋음.
뭐 무겁게 옷 걸고 자주 이동하지 않는다면 꽤나 견고하다고 생각함.
요즘 자주 입는 겨울옷 걸어놓았는데 쓰러지거나 기울어지거나 그런건 없음.
2단이지만 봉을 3개 주어서 하나를 어디에 사용할지 고민됨.",0,False
646965,4,2019.12.07,,,0,False
646965,4,2019.11.22,옥에티가있네요,,0,False
646965,4,2019.10.25,,,0,False
646965,4,2019.10.13,,,0,False
646965,4,2019.09.23,생각보다 튼튼한것 같아요,마음에 들어요 혹시나 했는데 괜찮아요,0,False
646965,4,2019.08.29,,,0,False
646965,4,2019.06.24,,,0,False
646965,4,2019.05.19,,,0,False
646965,4,2019.05.04,,,0,False
646965,4,2019.04.20,가성비,,0,False
646965,4,2019.04.06,,,0,False
646965,4,2019.03.12,,,0,False
646965,4,2019.03.06,,,0,False
646965,4,2019.02.09,,,0,False
646965,4,2019.01.30,ㄱ으앗방ㄱㅅ믕ㄹㄴ온솜ㅅㄴ솨5룻ㄴ심숫ㄴ진ㅅㄴ손랩ㅁ소,,0,False
646965,4,2019.01.24,,,0,False
646965,4,2019.01.13,한쪽구석이 비어있었는데 아주딱 좋네요,"배송받아 상다에서꺼어 바퀴만 끼워서 사용할수 있도록 아주간편합니다. 지재분하던구석이 깔끔해졌어요
넖이조절 용이해서 자리차지 덜합니다
높이조절은 제가못하는건지 안되는건지..
그냥쓰고있습니다.",0,False
646965,4,2019.01.09,실용적 입니다~,다 좋은데 연결고리 부분이 너무 약해서 3군대 정도 금이 가거나 부러졌어요 ㅜㅜ 따로 여분도 없고...모서리 부분은 파손된 채로 배송 왔더라고요 ㅜㅜ 실용성은 정말 좋아요~,0,False
646965,4,2019.01.05,,옷이 많으니까 훌렁 넘어가요. ㅋ 좀 가벼운 것 같아요. 옷을 정리하기는 나쁘지 않아요,0,False
646965,4,2018.12.12,,"옷이많고 겨울옷이라 쓰러질까봐 걱정했는데 생각보다 튼튼한가봐요!
근데 위에 두줄로 쓰면 옷걸이끼리 닿아서 밀려여ㅋㅋㅋ
자리배분을 잘하셔야돼요",0,False
646965,4,2018.12.07,,,0,False
646965,4,2018.11.29,괜찮아요,,0,False
646965,4,2018.11.15,어떻게 이것만교환이되나요. 연락또는문자부탁드립니다.,"제품 문제없고 좋은데 걸이부분이 처음부터
실금간상태로왓습니다.
빼니깐 실금간데 바로깨졌습니다.
이것만 부분교체부탁드립니다.",0,False
646965,4,2018.11.11,,,0,False
646965,4,2018.10.29,,"생각보다 옷이 엄청 많이 걸려서 좋았고
튼튼해서 좋아요!!!!!!",1,False
646965,4,2018.10.18,,"애들옷이늘어나서 걸어놓으려고샀어요
길이조절도 내맘대로 ~옷도많이걸리고좋아요",0,False
646965,4,2018.05.22,,넓지 않은 공간에 사용하기에 괜찮습니다.,0,False
646965,4,2018.04.11,맗은 옷을걸수있어 좋아요,,0,False
646965,4,2018.04.05,좋아요,,0,False
646965,4,2017.12.26,,아주 좋아요 자리도 많이 차지않고 옷도 많이 걸수있어 아이들방에 딱인것 같아요,0,False
646965,4,2017.12.04,,,0,False
646965,4,2017.11.24,편하게 잘쓰고있어요.,잘쓰고있어요..,0,False
646965,4,2017.09.27,,,0,False
646965,4,2017.09.23,,,0,False
646965,4,2017.07.28,튼튼합니다~,,0,False
646965,4,2017.07.22,,나쁘지않음 굿,0,False
646965,4,2017.07.17,,,0,False
646965,4,2017.07.09,,,0,False
646965,4,2017.07.07,,,0,False
646965,4,2017.07.05,,,0,False
646965,4,2017.07.04,,,0,False
646965,4,2017.06.09,,행거에 옷도 많이걸고 좋아요 바퀴가 잇어 이동하기도 좋구요 그런데 봉이 찌그러져 왓어요 교환 번거로울거 같아 그냥 쓰고잇어요,0,False
646965,4,2017.06.05,좋아요~,괜찮아요..쓸만합니다.,0,False
646965,4,2017.05.23,,,0,False
646965,4,2017.04.30,,생각했던것보다 튼실해서 좋네요.,0,False
646965,4,2017.04.05,,,0,False
646965,4,2017.03.05,,,0,False
646965,4,2017.03.03,튼튼짱,"겨울철 외투들 걸어놓으려구 샀어여
써본것중 젤 튼튼해보여여",0,False
646965,4,2016.12.28,,,0,False
646965,4,2016.11.08,,,0,False
646965,4,2016.09.23,,,0,False
646965,4,2016.05.18,,"이동식 행거 잘 받았습니다. 사진과 똑같고 조립하기 그다지 어렵지 않고 여자들도 충분히 할 수 있어요.
아주 튼튼하지는 않지만 사용하는데는 문제 없어 보입니다. 간이 옷걸이로 사용하기에는 충분합니다.",0,False
646965,4,2016.05.03,,잘쓸께요,0,False
646965,4,2016.04.20,,,0,False
646965,4,2016.03.23,,,0,False
646965,4,2016.03.13,,이쁘고 괜찮네요,0,False
646965,4,2016.03.11,,상품은 만족한데 한가지 부족한점 상하 좌우 조절할수있는 볼트가 있었으면..,3,False
646965,4,2016.02.26,,,0,False
646965,4,2016.02.23,,,0,False
646965,4,2016.02.13,,,0,False
646965,4,2016.01.23,,,0,False
646965,4,2015.11.16,,방이 깔끔하게 정리되었어요...,0,False
646965,5,2021.04.18,,,0,False
646965,5,2021.03.18,,,0,False
646965,5,2021.02.25,,,0,False
646965,5,2021.02.14,,딱 제가 찾던거예요 잘 사용할께요~,0,False
646965,5,2021.02.06,,,0,False
646965,5,2021.02.05,,,0,False
646965,5,2021.02.01,,,0,False
646965,5,2021.01.16,,,0,False
646965,5,2020.12.20,잘쓰고있어요,아이방 행거로잘쓰고있어요.,0,False
