product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
143070558,1,2021.01.19,약함,"진짜 짜증나네요
설치한지 반나절도 안지나서 두번이나 무너지고 봉도 약해서 흔들거리고 ;;
암튼 너무 짜증나네여",0,False
143070558,1,2019.07.16,쿠팡 초이스에 속지말자,"상품 설명을 꼼꼼하게 읽어보고 샀어야 하는건데 쿠팡 추천이라고 하는거랑 로켓배송인거에 홀려서 생각없이 사버렸네요
가화행거 나름 오래된 브랜드라 괜찮겠지 라고 생각하고 주문한게 큰 실수였습니다.
결론부터 이야기하자면, 봉이 너무 얇습니다. 말 그대로 사시나무같아요.
봉 지름이 2cn는 될까 싶습니다. 설치하고보니 봉이 흔들흔들 많이 불안하네요. 그래도 수직 잘 맞춰서 설치하면 무너지거나 하지는 안겠지만 기본적으로 흔들흔들 하니까 불안하고, 보기도 그닥 좋지 않습니다.
만원정도 더 주고라도 두꺼운거 찾아서 구매마는게 좋을거에요. 포장도 뜯었고 당장 급해서 그냥 설치해서 씁니다만은. 왠지 오래 못가서 새로 사안할것 같은 느낌적인 느낌이 계속 들어서 돈버린것 같고 막 그렇습니다.",0,False
143070558,2,2021.05.21,,,0,False
143070558,2,2020.12.30,제품에 금갔어요ㅠㅠ,"제품에 금이 갔어요ㅠㅠ
하나만 그런게 아니네요
지역이 제주도만 아니면 교환할텐데 연휴겹치고 그래서 너무 오래걸릴까 그냥 후기만 씁니다
다른 분들은 구매하실거면 잘 고민해보세요
케바케 랜덤뽑기일수있지만 한 부분만 금이간게 아니기에..",0,False
143070558,2,2019.06.03,,,0,False
143070558,3,2021.04.25,대체로팡은 빠른배송때문에중문하게돼는데요~제품품질은좀~,정리급해서 빠른배송때문에주문했는데 ~제품이파손이있네요 쿠팡은다좋은데 제품에신경좀쓰시면좋겠어요,0,False
143070558,3,2021.02.02,튼튼하지 않아요,,0,False
143070558,3,2019.12.22,,굵기가 가늘고 약해 보여요,0,False
143070558,4,2020.12.06,,,0,False
143070558,4,2020.11.30,,,0,False
143070558,4,2020.11.04,오랜기간 계속 귀사의 번영을 빕니다.,10여년만에 거치대 플라스틱부분이 삭아서 교체 합니다.예전에비해서. 봉이 많이 슬림해진듯. 설치후 사용하고 있습니다.,0,False
143070558,5,2021.05.06,,,0,False
143070558,5,2021.05.02,,"다들 사용설명서 잘 읽고 설치하세요,, 지인이 설명서 안읽고 설치해서 와르르 무너졌는데 다시 사용설명서 읽고 설치하니까 든든함 ㄹㅇ 개꿀",0,False
143070558,5,2021.04.17,,,0,False
143070558,5,2021.04.04,,,0,False
143070558,5,2021.02.04,,,0,False
143070558,5,2021.01.02,,,0,False
143070558,5,2020.12.27,,,0,False
143070558,5,2020.12.13,설치도 쉽고 생각보다 커서 좋네요,"하나 더사서 이어붙여 사용할까 생각중입니다.
그만큼 가격대비 괜찮고 설치도 간편해요.",0,False
143070558,5,2020.12.09,,,0,False
143070558,5,2020.11.21,,설명이 다소 불친절해서 조금 헤메긴 했지만 잘 완성했습니다 가성비 딱 괜찮아요~,0,False
143070558,5,2020.09.24,,옷 많이 걸수 있어서 좋아요,0,False
143070558,5,2020.08.24,,굿짱,0,False
143070558,5,2020.08.14,,사진이랑 똑같아요! 잘쓸게요,0,False
143070558,5,2020.08.10,,,0,False
143070558,5,2020.05.03,,"좋아요
잘 사용하고 있어요
설치도 쉽고 편리함",0,False
143070558,5,2020.02.06,초딩옷 걸었어요 코트들 걸어도 거뜬 합니다,,0,False
143070558,5,2020.02.02,,설치도 쉽고 나름 튼튼합니다,0,False
143070558,5,2019.12.26,받기만 하고 아직 세우지는 못했네요...,,0,False
143070558,5,2019.12.16,,,0,False
143070558,5,2019.06.12,,설치 굉장히 쉬운데요? 제가 혼자 산지 오래된 여자라 이런거 전문이긴 한데ㅋ 튼튼하고 좋습니다. 구질구질 쓸데 없는 부품(?)들도 없구요. 만족합니다.,0,False
143070558,5,2019.06.10,,,0,False
