product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
200282014,1,2021.05.22,,"일어로 구성되어 있는 설명서라 잘 모르겠어요.

나사로 조립하라는거 같은데, 나사는 왜 미포함인가요?",0,False
200282014,3,2020.10.05,,생각보다 약할거 같아요,0,False
200282014,3,2020.08.17,,,0,False
200282014,3,2020.06.15,,"디자인이며 색상이며 아주 마음에 듭니다...
아쉬운점은 사진과 같이 수건 걸이 수건 쫙 펴서 널수 있는 넓이가 아니에요...ㅜㅜ",1,False
200282014,4,2020.10.23,,다좋은데 조립설명서가 일어로 되어있어서 그림보고 조립했넉요 그리고 기스가 넘 많았어요,0,False
200282014,4,2020.09.14,알뜰하고 실용적인 셔츠행거입니다.,"설명서가 일본어로 되어 있어서 정말 매우 당황했습니다만 그림 보고 따라하니까 15분 내로 조립할 수 있었습니다. 여자 혼자 조립하기에는 은근히 힘이 많이 들어가서 어려웠어요. 봉 끼우는 게 잘 안돼서 남동생에게 도움을 요청했습니다. 다른 건 크게 어렵지 않았고 디자인도 사진에서 본 그대로라서 좋았어요. 크기도 적당하고 좋아요. 재질이 약간 좀 까끌거리는데 칠이 금방 벗겨질 거 같아서 조금 걱정되고, 봉에 거는 고리 같은 게 스르륵 잘 내려가서 아쉬운 점입니다.",0,False
200282014,4,2019.12.21,추천할만 합니다. 나름 만족,"마감처리가 별로에요.
살짝 벗겨진 부분들이 있어요.
내구성은 괜찮다고 생각해요.

두개중 한 제품의
옷걸이 봉에 뭐가 들어가 있어서
드르륵 소리가 나서 불편하지만
감안할게요.

철가루와 코팅 부분 가루가 좀 많이 나와요.
조립하고 청소 필수에요.

내구성은 좋다고 생각합니다.
건조대 + 행거
2 in 1 제품이라 눈여겨보다가 이제서야 구매하네요.
좋습니다. 추천 할만 해요.",0,False
200282014,5,2021.02.01,,사용 6개월째인데 잘사용중 조립할때 부품 안잃어버리게 조심해야함,0,False
200282014,5,2020.12.17,,정말 마음에 들어요 튼튼한도 마음에속,0,False
200282014,5,2020.09.03,,원룸에서 쓰려고 샀는데 예쁘고 튼튼하고 좋아요 조립설명서가 일본어로 되어있는데 구글 번역기 갖다대면 다 알수있고 그림보면 잘 조립할수있습니다.,0,False
200282014,5,2020.08.08,,,0,False
200282014,5,2020.07.30,,가격에 비해 질도 좋고 너무 실용적이예요~,0,False
