product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3687617,1,2021.04.10,다 좋은데 옷을걸어두고 시간이 지나면 아래로 처집니다,,0,False
3687617,1,2020.11.24,,,0,False
3687617,1,2019.11.20,,,0,False
3687617,1,2019.07.14,,,0,False
3687617,1,2019.07.12,,,0,False
3687617,1,2019.07.05,,,0,False
3687617,1,2019.05.14,,비추,0,False
3687617,1,2019.05.06,,봉이 찌그러져와서 반품했습니다,0,False
3687617,1,2019.04.01,,,0,False
3687617,1,2019.03.16,,,0,False
3687617,1,2019.03.14,,,0,False
3687617,1,2019.02.13,,많이 약해요 고정두 잘안돼구 보기엔 튼튼햐서 주문했는데 그냥 사용합니다.,0,False
3687617,1,2019.01.30,,,0,False
3687617,1,2019.01.16,,너무 약해서 고정이 잘 않되요,0,False
3687617,1,2019.01.16,,?,0,False
3687617,1,2019.01.06,,,0,False
3687617,1,2018.12.23,,생각보다 너무 약해요.,0,False
3687617,1,2018.12.01,,,0,False
3687617,1,2018.11.10,별로예요,튼튼하지않아요,0,False
3687617,1,2018.11.08,,,0,False
3687617,1,2018.10.28,,,0,False
3687617,1,2018.09.18,ㅈ짪아서,,0,False
3687617,1,2018.08.14,,,0,False
3687617,1,2018.07.10,,,0,False
3687617,1,2018.06.23,,"이건 구매후 정말 반품하고싶을 정도로 물건이 허접하네요.
귀찮아서 반품하진 않았지만 그냥 돈 더주고 다른상품 살걸 후회했습니다",0,False
3687617,1,2018.04.18,,걍 걍 입니다 자취하시는 분들은 가성비 좋을듯,0,False
3687617,1,2018.04.08,,"여자혼자 조립하기 쉬운데 넘 약한거같아요
무거운것은 걸수 없을거같네요
볼트쪼이는 나사도 하나 빠져있어요ㅠ
반품귀찮아서 그냥 아쉬운데로 쓸게요",0,False
3687617,1,2018.02.25,,음....,0,False
3687617,1,2018.02.20,,,0,False
3687617,1,2018.02.19,,한쪽으로 치우침 한두개걸면땡,0,False
3687617,1,2018.02.02,별루입니다,그전 상품평 봤을때 천장위에가 거믓하다-뭐가묻어나서천장이 지져분하다- 맞습니다!;; 신랑이 옆으로 옮기는데 거믓한것이 쭈욱....천장에 스크래치;;;;; 별루예요.....,0,False
3687617,1,2018.01.24,,"싼게 비지떡입니다.
천장에 부착한지 일주일만에 높이조절하는부분이 망가졌어요.
그냥 버렸습니다",0,False
3687617,1,2017.12.06,,,0,False
3687617,1,2017.09.04,,,0,False
3687617,1,2017.08.11,,,0,False
3687617,1,2017.07.19,,별아까버요. . .,0,False
3687617,1,2017.07.18,너무 약하고 흔들립니다,,0,False
3687617,1,2017.05.16,차라리불량이면반품이나되지 새집천장에겁나큰얼룩생김,"이사온지 얼마 되지도 않은 새집 천장에
성인손바닥보다 더 큰 검댕이얼룩 만들었음
아 진짜 스트레스ㅡㅡ 요새 벽지 검은색으로 바르는 집도 있답니까
시험삼아 대충 위치잡고 설치해보려다가
천장에 조오오올라 큰 얼룩 생겨버림
참고로 포장지상자에 써져있는 설치방법 딱 그대로 했음

우리집 천장 벽지는 새까만 색이다 ,
혹운 우리집 천장은 더러워져도 상관없다하는 분 아니면
구매안하는게 정신건강에 이로움
진짜 갖다대볼 생각 하지도 마셈
수평맞추려고 봉을 움직일수록
천장에 붓글씨를 휘갈기고 있는 자신을 발견하게 될것임

너무 놀라서 봉을 떼내고 관세음보살 백번 외친 다음에
꼭다리에 키친타올 접어서 테이프로 감은 다음에 다시 설치함
넘나 없어보임 ㅋㅋㅋㅋㅋㅋㅋ하하하하라라
생각할수록 열불터진다 와 진짜",128,False
3687617,1,2017.04.11,,"옷이 정리가 되지 않아 집이 엉망이라 급하게 주문했는데 이거 뭐죠...?
천장과 바닥 사이에 꼭 고정되어야 하는건데 흔들흔들 작은 힘에도 움직여 옷을 걸 수가 없네요;;
패딩조끼 하나 거는데도 휘청거립니다
여태 쿠팡에서 많이 구입했지만 이런 상품은 처음입니다",0,False
