product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
24753479,1,2021.05.29,,"지지봉.다리 모두 휘어서 사진찍어놓고 날짜가 너무 지나서 반품신청 말아버렸네요.
튼튼하긴한데 이렇게 비뚤어지고 휜 상품을 검수도 않하고 판매하는건
온라인 업자로써 기본은 아닌것 같아요. 별 하나도 어쩔수 없어 누르네요",0,False
24753479,1,2021.03.04,,,0,False
24753479,1,2021.01.04,,"튼튼해좋다는 리뷰보고 바로 질렀는데
안튼튼해요 다리가 휘어져서 왔는데 그걸 우리보고 피라함 피는 방법을알려주는데
일반가정집이나 여자들만 사는분들은 절대 못핌",1,False
24753479,1,2020.12.01,Defect item!,"Came all wrapped in bubble papers....when opened the bottom part, the wheels are not balance. 1 wheel is higher than the other 3 therefore it makes the item wobbles. Going to return it.",0,False
24753479,1,2019.03.21,,,0,False
24753479,1,2018.01.05,,,0,False
24753479,2,2021.03.23,,,0,False
24753479,2,2020.12.19,수평이 맞질않아 기우뚱거려요 반품하고싶었으나 그냥사용,,0,False
24753479,3,2019.03.17,,,0,False
24753479,3,2019.01.30,맘에 듬 꼭 상품체크해서 보내주세요 반품하기도 힘듬,상품이 좋은데 뚜껑이 하나 깨져왔어요 추가로 또 시겼으니까 꼭 확인부탁드려요 상품은 최고,2,False
24753479,3,2017.10.05,좋아요,,0,False
24753479,4,2021.04.22,,,0,False
24753479,4,2021.04.20,튼튼하네요,"예쁘진 않지만 튼튼하네요
양옆으로 길게 봉 뺄수도 있구요
남편의 엄청난옷 다 걸었어요
진작살껄",1,False
24753479,4,2020.11.19,,,0,False
24753479,4,2020.09.24,,,0,False
24753479,4,2020.09.04,,,0,False
24753479,4,2020.07.26,생각보다ㆍ작고ㆍ행거파이프가ㆍ두껍지ㆍ않아요ㆍ돈좀더주고ㆍ큰,,0,False
24753479,4,2020.07.14,튼튼하고 경고해서 매장에서 사용하기 좋아요,,0,False
24753479,4,2020.05.02,,,0,False
24753479,4,2020.03.18,,잘쓰고 있습니다 감사합니다~^^,0,False
24753479,4,2020.01.22,,튼튼하고 좋은덕 배송비 좀 비싸네용ㅜ,1,False
24753479,4,2020.01.04,,,0,False
24753479,4,2019.09.16,,분리형은 튼튼지 않아서 용접된걸로 구매햇는데 튼튼하고 맘에 듭니다.,0,False
24753479,4,2019.08.21,가격에 걸맞는 퀄리티,높이며 내구성 다 만족합니다.,1,False
24753479,4,2019.01.26,,아주 튼튼해요 든든합니다,0,False
24753479,4,2018.12.29,,비싸서 그런지 싼거랑 다르게 튼튼하네요,0,False
24753479,5,2021.05.24,,,0,False
24753479,5,2021.05.16,,,0,False
24753479,5,2021.05.16,,,0,False
24753479,5,2021.05.12,,,0,False
24753479,5,2021.05.11,,,0,False
24753479,5,2021.04.30,,,0,False
24753479,5,2021.04.29,,튼튼하고 넘 좋아요 포장도 꼼꼼하게 잘 되어서 왔어요,0,False
24753479,5,2021.04.20,튼튼하다더니 진짜 튼튼하고 좋아요.,,0,False
24753479,5,2021.04.18,,,0,False
24753479,5,2021.04.04,,,0,False
24753479,5,2021.04.04,,,0,False
24753479,5,2021.03.28,,,0,False
24753479,5,2021.03.24,튼튼하고 안정적입니다.,,0,False
24753479,5,2021.03.21,,"아주 좋아요
탭배비가 엄청비싼게 흠이에요",1,False
24753479,5,2021.03.18,,,0,False
24753479,5,2021.03.18,,"구입한 햄거중 가장 잘 산거. 같아요
무거운 옷 많이 걸다보면 흔들흔들거려
굉장히 불안하고 짜증나고 그랬는데
이제품은 그런 걱정 1도 없는 아주 튼튼한 제품이예요
애들 파카 몇개씩 걸어도 든든합니나
튼튼한 햄거 찾으시면 강추합니다",1,False
24753479,5,2021.03.17,옷마니걸어도 무너질 걱정 없네요~~단단한게 넘좋아요,,0,False
24753479,5,2021.03.09,,,0,False
24753479,5,2021.03.05,,튼튼하고 좋아요,1,False
24753479,5,2021.03.01,,,0,False
24753479,5,2021.02.22,완전튼튼,"좀 돈더주고 사길 잘햇어요
아주맘에듭니다
빨래널어말리기도 좋습니다",2,False
24753479,5,2021.02.11,,"코로나 때문에 옷가게 문닫고 이제품은 집으로 들고왔어요
2개 주문했구요 이런제품 장식집가면 8만원 넘어가요 일단은 품질이겠죠
재고가 남아서 이 행거에 보관
옷 100벌 걸어도 관찮아요
정말 튼튼하거든요 ㅋ
믿을수있는 품질
이사가면 다른.제품도 주문할거에요
배송비가 좀 ...
ㅋㅋㅋ",3,False
24753479,5,2021.02.03,,"옷가게하면서 행거가 좀 부족해서 주문했어요 배송비가 좀 신경쓰였는데
아주 만족해요 2개 주문했는데 꼼꼼하고
튼실하게 만들어서 보내주셨어요
옷 100벌 걸어도 끄떡없네요 ㅋㅋㅋ
잘쓰고있어요 ~♡",2,False
24753479,5,2021.01.31,,튼튼하고 좋아요,0,False
24753479,5,2021.01.26,,"완전 튼튼해여
포장도 꼼꼼하게해서 왔네요!",1,False
24753479,5,2021.01.20,,"포장 너무 예쁘게 꼼꼼하게 잘 되어서 왔네용
감사합니당",0,False
24753479,5,2021.01.01,오 많이 걸리고,아주 튼튼해요,1,False
24753479,5,2020.12.23,,,0,False
24753479,5,2020.12.20,,,0,False
24753479,5,2020.12.15,,진짜 너무잘 산듯 몇개더 살 예정 굳굳 이거 짱이다,1,False
24753479,5,2020.12.14,,"튼튼하고 좋아요
알루미늄으로 된거 쓰다가 고장나서 구매햇어요
이건 오래슬것같아요",2,False
24753479,5,2020.12.02,,,0,False
24753479,5,2020.12.01,,,0,False
24753479,5,2020.11.29,정말튼튼할것같아요 완전 만족합니다,,0,False
24753479,5,2020.11.02,,,0,False
24753479,5,2020.10.31,,배송빠르고 제품도 좋아요,0,False
24753479,5,2020.10.29,튼튼하니 넘어갈까 걱정안해도 되고 완전 강추네요,배송비가 아깝지 않다는 후기 보고 구매했는데 정말 튼튼하고 맘에 들어요 여지껏 3개 산것 다 버리고 이거 하나 쓸래요 ㅎ,6,False
24753479,5,2020.10.28,,,0,False
24753479,5,2020.10.22,,,0,False
24753479,5,2020.10.21,감사합니다,,0,False
24753479,5,2020.09.29,튼튼해요,작년에 겨울옷 걸려고 샀는데 너무 튼튼하고 좋아서 이번에 엄마네 사드렸어요 다이제품이 싸긴하지만 의외로 오래못쓰더라구요 이제품은 옷가게에서 쓰는 행거라 엄청튼튼하고 겨울옷을 걸어도 끄덕이 없네요. 사이즈도 왠만큼 다걸어져서 엄청잘쓰고있어요,5,False
24753479,5,2020.09.24,,옷가게용이라 아주 튼튼하게 잘 만들어졌어요.겨울코트가 많아 그 전 행가는 무너졌는데 이 행거는 아주 튼튼합니다.잘쓸게요.,2,False
24753479,5,2020.09.12,,"이동식 행거를 3번째 바꾸게 되었는데 다른 행거들보다 튼튼해서 벌써 2개나 구매했습니다
옷이 너무 많은데 많이 걸어도 튼튼해서 안심입니다!",3,False
24753479,5,2020.09.10,강추용!,정말 대만족 입니다. 담에 재구매 할께요.,1,False
24753479,5,2020.09.04,,너무 튼튼하고 옷이 많이 걸려서 좋아요 정말 강력추천입니다!!,1,False
24753479,5,2020.09.02,넘~좋아용,,0,False
24753479,5,2020.08.22,대만족합니다 튼튼해요,"4단 행거 계속 무너져서 튼튼한걸로 알아봤는데요
거뜬하네요 오래오래 써보도록할게요",2,False
24753479,5,2020.08.08,,,0,False
24753479,5,2020.07.26,,,0,False
24753479,5,2020.07.15,,,0,False
24753479,5,2020.06.18,조립이 아니구 용접한거라 튼튼할거 같아요 잘 샀네요,,0,False
24753479,5,2020.06.16,,튼튼합니다조립도하지않아도되고옷도많이진열할수있어요,0,False
