product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
261421309,1,2021.05.28,역시 상품은 복불복인가봐요 흔들거려요 마감이 좀그렇네요,,0,False
261421309,1,2021.05.24,,,0,False
261421309,1,2021.05.22,디테일이 너무 떨어져요,ㅋㅋㅋㅋㅋ아니 설명서도 안보내주고 도장도 제대로 안되고 스크래치 가고 마감이 진짜 별로고요 디테일이 너무 떨어지네요 그냥 딱 가성비 하나가 장점인거 같아요,0,False
261421309,1,2021.05.20,,"2만원짜리 상품이라지만 바닥 고정 나비너트 사이즈를 안맞게하면 조립을 어떻게하라는건지
환불 할 시간도 아까워서 그냥 쓰레기통에 버렸습니다.",0,False
261421309,1,2021.05.17,존나 열받네요,"싼가격이라 배송오고나서도 사이즈보니까 괜찮더라고요
맘에 들려하는데 설명서도 중국어 그마저도 대충
만드는법은 어딜봐도 없고 그렇다치고 만드는중인데
거의다만들었더니 나사위치 불량으로 걍 한순간에 쓰레기됨
교환하려해도 다시 분해하는것도 짜증나고 비싸면 하겠는데
싸니까 교환하기도 귀찮고 시간낭비를 왜해야하는지 이해안감
그냥 테이프 붙여서 쓰긴쓰는데 리뷰보니까 불량 한두개 아닌거같던데
관리좀하쇼",0,False
261421309,1,2021.05.08,마감 품질 등등이 형편 없음,,0,False
261421309,1,2021.05.08,불량품입니다 봉 상단 설치하다가 부서지네요,조립하다가 상부 봉 안착도 안맞고 장난같아 걍 버립니다 그냥 2만원 버렷다고 생각할게요 하 욕나오네,0,False
261421309,1,2021.05.07,부품불량,"지지대 중 하나에 나사 들어가는 부분이 있어야 하는데 텅 비어있음

귀찮아서 그냥 테이프로 감아서 쓰기로 함",0,False
261421309,1,2021.05.03,아니 불량을 보내면 어떡합니까 1시간넘깨 졸입 했는데,구멍안에 제대로 확인안하고 보내서 뺀지로 뺏자나요ㅡㅡ,1,False
261421309,1,2021.04.26,,"열심히 다 설치하고 나니까 바닥 평행 안맞음
반품하자니 조립한거 다 해체하고 써야하고
교환도 마찬가지라 ㅋ 그냥 밑에 덧대서 쓰려구요
살짝 안맞는 정도도 아니고 옷 걸때마다 우수수 흔들립니다ㅋㅋㅋㅋ",1,False
261421309,1,2021.04.19,비싼거쓰세요 ㅎㅎ...조립하면서 웃음만 나오네요,,0,False
261421309,1,2021.04.17,,,0,False
261421309,1,2021.04.12,기스가 많고 먼지많고. 난별로...,,0,False
261421309,1,2021.04.05,,,0,False
261421309,1,2021.03.23,,"밑에 봉 사이즈가 안맞는게 와서 개짜증남
조립도 개 귀찮",0,False
261421309,1,2021.03.18,,,0,False
261421309,1,2021.03.09,,전에 사용하던 동일 제품은 문제가 없었는데 이번에 온 제품은 상태에 하자가 있어요 긴 프레임쪽에 끼우는 윗 프레임 한쪽 구멍이 찌그러져서 안들어갑니다. 도저히 안되서 테이프로 대충 감아놨어요. 다음에는 제품에 대한 확실한 검수 해주세요,0,False
261421309,1,2021.03.04,,이거 쓰던거 그대로 넣은건가요?,1,False
261421309,1,2021.02.25,,제품이 이렇게 만들어서 올줄은 몰랐네요. 중국에서 아무리 받아서 판다해도 제품이 찌그러지고 스크래치도 많고 겉에 도금이 그냥 락카칠만한거 같은 색상입니다. 그다지 추천하고 싶지는 않네요.,0,False
261421309,1,2021.02.23,골 때리는 저퀄 상품입니다.,"ㅋㅋㅋㅋ 진짜 골때림

1. 일단 설명서는 중국어로만 되어 있음(그림 보면 되긴 함)
2. 그리고 나사들이 깨져 있다(여분이 있긴 함)
3. 부품 상태가 먼지에 쌓여있고 매우 불결함
4. 부품들이 마감이 안 좋아 조립 시 아다리가 안맞음
5. 철봉 경도가 약해서 나사 돌리다보면 철봉 맞물린 부위도 함몰됨ㅋㅋㅋ

싼 맛에 산거라 교환반품까진 안 하겠는데 여기가 중국대륙도 아니고ㅋㅋ 그냥 중국어 몰라도 그림보면 되니깐 대충 알아서 조립하란건지 심뽀가 대단하네요. 이케아 1/4가격 정도라 가성비는 인정하겠다만 쿠팡에서 아름 큐레이션 해서 파는 제품 치고 이정도 저퀄리티는 첨봅니다.",0,False
261421309,1,2021.02.11,설명서없이 누가 사용하다 재포장 했나요?,,0,False
261421309,1,2021.02.05,,"검수안하고 보내십니까? 봉 길이가 안맞는게 왔네요^^
평좋아서 샀는데 이거어떻게합니까",1,False
261421309,1,2021.01.30,수평이 3cm는 안맞아요 한쪽다리가 붕 떠있어서 ㅡㅡ,,0,False
261421309,1,2021.01.29,,,0,False
261421309,1,2021.01.15,,,0,False
261421309,1,2021.01.04,,설명서도 찢어져 있고 마지막에 위에 끼우는 부분에는 아예 안 맞고 수평도 안 맞고 실망이네요,0,False
261421309,1,2021.01.01,,"아무리 싼마이여도 검수좀여;
라이터로 지져서 피고 별 지랠을 다했네",0,False
261421309,1,2020.12.26,사지마세요,용접불량으로 교환 후 또 하자품이 왔네요. QC좀 하세요 싸구려라도,0,False
261421309,1,2020.12.22,,"마감처리가 너무 개판이네요,, 후기 안남기는데 화나서 첨으로 남깆니다. 당장 급해서 쓰지 아니었음 반품때렸습니다",0,False
