product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
175224832,1,2021.05.30,,"자꾸 쓰러져요. 임시로 사용하고 있는데
맘에 안들어요.",0,False
175224832,1,2021.05.21,불량 제품이 왔네요,조립하는데 하나가 불량이라 조립이 안돼서 그 부분을 녹여서 억지로 끼워맞췄어요 검수 잘해서 출고하셔야 할 것 같네요,0,False
175224832,1,2021.05.03,,,0,False
175224832,1,2021.04.25,,,0,False
175224832,1,2021.03.28,그냥쓰래깁니다 이딴걸어찌씁니까 귀찮아서환불안합니다,,0,False
175224832,1,2021.03.05,완전 부실해요,와르르맨션,0,False
175224832,1,2021.02.09,,부실함니다,0,False
175224832,1,2021.02.07,,,0,False
175224832,1,2021.02.04,ㆍ,,0,False
175224832,1,2021.01.20,,"스프링이 빠져있고 너무 안좋음
조이고 해도 너무 흔들흔든 싼값이 비지떡 후회중",0,False
175224832,1,2020.12.19,ㅜㅜ,너무 힘이없어요 ㅜ 흔들흔들 어쩜좋아 ㅜㅜ,0,False
175224832,1,2020.12.19,지지대가 엄청약해요..,완전허접합니다,0,False
175224832,1,2020.12.15,여름옷만 소유중이시면 추천,2일만에 무너진,0,False
175224832,1,2020.12.13,제품자체가 허술하다,"제품이 너무 안좋아아요 다버렸어요 고정시키고 단단하게설치했는데도 몇번이나 붕괴되고 이런 헹거 첨봤어요
다칠뻔 했어요 버리고 다른제품배송중이에요",0,False
175224832,1,2020.11.23,,길이가 안맞아서 그냥 버렸네요,0,False
175224832,1,2020.11.08,,,0,False
