product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30252456,1,2020.11.19,,,0,False
30252456,1,2019.12.25,,솔직히 사진만 보고 구매했는데 포장도 얼마나 오래된거지 구석에 처 박아놓았던거 보낸거같고 배달도 남의집에 연락도없이 가져다놓고 제품도 깨져있어 반품하려다 본드로 부쳐서 그냥 쓰네요 이런상품 판매하지 마세요,0,False
30252456,1,2019.11.23,조립이 안됩니다. 재가 조립 못하는겁니까?,크기를 딱 맞춰서 보내야지 크기가 안맞아서 조립도 안되자너 반품햬라 조립도 안되는거 우애쓰노? 어떻게든 만들었지만 여전히 맘엔 안듬 반푸은 안해도 될것같지만 돈 아깝다,7,False
30252456,1,2019.11.20,,"조립하기너무힘들어요ㅠ
흰색기둥4개 꽂는데너무뻑뻑하고
좌우길이도안맞아서반품해야할거같아요",1,False
30252456,1,2019.07.13,절대 사지마세요,절대 사지마세요 방금 세시간 낑낑거리다 결군때려부쉈네요,4,False
30252456,1,2019.06.11,,별로...,0,False
30252456,1,2019.05.02,상품사이즈나 제대로해서 팔던지하세요.,,0,False
30252456,2,2021.02.24,길이 조절 봉이 고정이 안되요,1년 이상 사용하면 길이 조절 할 수 있는 봉 잡아주는 부분이 고정되지 못하고 옷을 걸면 봉이 서서히 미끄러져 내려와 내가 원하는 높이에서 점점 낮아짐. 앞과 뒷 봉 사이가 짧아 실용적으로 2단 으로 사용하기 힘듦. 앞이나 뒤 한 봉만 옷을 걸게 됨,0,False
30252456,2,2020.08.11,사진그대로에요,,0,False
30252456,2,2019.12.27,,조립하느냐고 고생했어요 ㅡㅡ 설명서도 딸랑 한장 자세히 살명되어있지도 않고 철봉?? 끼우는것들 겉면에 뭐가 뭔지 써잇지도 않구요 조립한다고 개고생했어요.. 잘들어가지도 않아서 수건으로 감싸고 망치로 두들려서 집어넣었네요.. 그리고 서랍은 뭐그리 꽉끼게 겹쳐놨는지 빠지지도 않아요 ㅡㅡ 누가 깔고앉아있었던거마냥 개고생했어요. 성인남자가 힘으로해도 절대 안빠지더라구여. 그래서 인터넷검색해서 뜨거운물에 담가서 뺏네요ㅡㅡ 조립해서 완성된거보면 괜찮은데 그과정이 너무 험난했네요.,2,False
30252456,2,2019.12.25,,서랍장 하나가 부서져서 왔네여,0,False
30252456,2,2019.08.16,,,0,False
30252456,2,2019.08.10,그냥 화가난다,조립 후 옷을 건후 10초만에 바퀴부분이 파손이되었고 고정이 잘 안되네요 좀 더 튼튼하면 좋겠습니다,1,False
30252456,2,2018.04.24,,,0,False
30252456,3,2020.09.08,깔끔. 설명서 부족. 지지대 봉길이 짧음,"30대 조립을 잘하는 여자입니다

왠만한건 완성품이랑 설명서보고 조립잘하는데
이 행거는 설명서도 너무 대충이고
무엇보다 넓이에 비해 봉이 너무 짧습니다

어찌저찌해서 대충 맞추기는했는데
진땀빼면서 했습니다

가격이 가격이다보니 무거운거 올려두면
금방 휠거같아요

여름옷이나 이불은 무리없지만
겨울용 아우터, 이불은 무리가있지 싶습니다",2,False
30252456,3,2020.07.31,,,0,False
30252456,3,2020.04.13,,,0,False
30252456,3,2020.04.02,,봉이 주르륵 미끄러져내려와 높이조절은 절대안됩니다,1,False
30252456,3,2020.02.23,많은 바지걸기 좋아요,"바지가 많은데
확실히 정리가 잘되요
근데 봉잡아주는게 약해서 주르륵 흘러내려요",1,False
30252456,3,2020.02.05,,,0,False
30252456,3,2019.12.28,,,0,False
30252456,3,2019.11.02,,"사진이랑 똑같구요
여저혼자 만드는데 30분? 정도 걸렸습니다
들어가는 구멍이 좀 뻑뻑해서 망치로 두들겨 넣었네요ㅋㅋㅋㅋ
서랍 손잡이는 미니드라이버가 따로 있으셔야 달 수 있구요
별 3개 드린이유는 너무 지저분합니다
까맣게 뭐가 많이 묻어있어요
한두군대가 아니고 5군대나 그럼..ㅎ
그나마 안보이는 쪽이라서 그냥 쓰렵니다",1,False
30252456,3,2019.08.30,,"고시원에 설치했는데
바퀴가 너무 허술해서
몇개나 부러져서 바퀴
네개다 떼어내고 고시원에서
쓰고 있답니다

그래서 이동식이 아닌 고정식이
되고 말았네요ㅠㅠ

그리고 몇번째인데
서랍 손잡이 구멍도 안 뚫어져 있어서
교환 신청해 놓고 있네요",2,False
30252456,3,2019.08.03,,애들방에 놓았는데 안성맞춤이네요,0,False
30252456,3,2019.06.15,,여자분 혼자 조립 뚝딱뚝딱 하긴 어려울 거 같아요 저는 둘이해서 그나마 두개 간신히 해치웠어요 ㅠㅠ 긴 옷은 걸지 못하고 그냥 맨투맨이나 후드티 걸어놓을 정도... 서랍장은 얇은 플라스틱 재질이에요 견고하진 않습니다,0,False
30252456,3,2019.05.26,깨져있어요,바퀴부분이 깨져있어요.. 어떡해야하나요?,0,False
30252456,3,2019.05.24,자리가 넉넉한 곳이라면 구매하는걸 추천해요~,"설명서대로 적힌 사이즈보고 구매했는데 자리바 모자라네요ㅠ
좀더 여유있게 주문하셔야되나 봅니다.
뒤쪽봉에 벽이랑 가까운지 옷을 걸어보니 벽에 자꾸 닿아서 뒤쪽봉 뒤에도 여유가 필요할듯 싶어요.

디자인은 마음에 듭니다 ㅋㅋ 설치시 봉 끼울때 힘이 부족하다면 고무망치 사용해서 설치하면 훨씬 수월하답니다^^
저혼자서 조립하는데 크게 무리없이 잘 설치했었어요~",1,False
30252456,3,2019.05.08,,,0,False
30252456,3,2019.05.07,,설명서 보고 조립하기엔 무리가 있네요,0,False
30252456,3,2019.05.05,,봉상태도 휘어져있어서 직접 펴가면서 조립했는데 완전하게는 펴지지않아서 봉이 휘어져있네요 전체적으로 삐딱하게 조립되었어요 연결부분도 맞지않아서어거지로 맞춰서 연결했고요 배송받고 거진 한달만에 조립한거라 반품도 못하고 그냥 사용하기로 했습니다 아무리 저렴한가겍에 판매하는제품이라도 신경좀써서 제작하셨으면합니다,1,False
