product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
33186845,2,2018.04.21,구멍은 4 개이고 못은 한쌍만 보내고 반품하기 귀찮아서,,0,False
33186845,2,2017.11.12,,,0,False
33186845,4,2020.04.23,인테리어용으로도 안성맞춤이예요,,0,False
33186845,4,2020.01.31,,"옷걸이용으로 샀었는데~
시골 주방 입구에 달았어요~
행거 식물도 걸수 있고 악세사리 비즈도 걸수 있어서 좋아요!!
잘 쓰겠습니다~",0,False
33186845,4,2019.03.05,,,0,False
33186845,4,2019.01.28,,,0,False
33186845,4,2018.11.02,,,0,False
33186845,4,2018.09.12,,,0,False
33186845,4,2018.07.21,,,0,False
33186845,4,2018.01.05,,예뻐요,1,False
33186845,5,2021.02.05,,,0,False
33186845,5,2020.12.16,,"포장와 배송은 굿.굿

댓글에 보니까 나사 안 주신다고 하셨는데 그냥 집에 도 나사가 있으니 일단 주문했어요..

받아보니 어~ 나사가 4개있넹~^^

4개 중에 1개가 살짝 긁혔는데 괜찬아요..

음... 좀 약해서 많이 못 걸일것 같아요..",0,False
33186845,5,2020.11.05,,디자인이 깔끔하고 예쁩니다. 마감도 좋아요.,0,False
33186845,5,2020.02.02,아주맘에들어요,,0,False
33186845,5,2019.11.12,,좁은 공간에 아주 활용하기 좋아서 두개더 구입할까해요~,0,False
33186845,5,2019.04.19,,강아지 옷 디피하려고 구입했는데 벽에 설치하니 이쁘네요^^,1,False
33186845,5,2019.02.18,,,0,False
33186845,5,2019.01.23,,옷걸을려고 샀는데 너무이뻐요~~옷을 걸어놓으니 눈에 확 들어오네요,0,False
33186845,5,2018.12.20,,겨울옷도 거뜬히ᆢ추천합니다~♡,1,False
33186845,5,2018.10.23,,,0,False
33186845,5,2018.10.06,,,0,False
33186845,5,2018.03.22,,"인테리어 효과까지...이뻐욤
근데 한가지 아쉬운건 5구 고리가 움직이는건줄...
고정식이더라구여~",1,False
33186845,5,2018.03.15,좋아요,,0,False
33186845,5,2018.02.05,,,0,False
33186845,5,2018.01.15,,,0,False
33186845,5,2017.11.25,공간창출 짱,작은가게에 공간이부족한 곳에 딱이네요 겨울파카두벌정도는 충분히걸수있네요,1,False
33186845,5,2017.11.11,,,0,False
