product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1308298077,2,2021.02.18,,,0,False
1308298077,3,2021.02.10,,옷걸이의 기본형으로 사용하기 좋아용,1,False
1308298077,4,2021.04.11,,,0,False
1308298077,4,2021.03.10,,,0,False
1308298077,4,2021.02.07,,,0,False
1308298077,4,2020.10.08,,,0,False
1308298077,5,2021.05.28,,,0,False
1308298077,5,2021.05.22,,,0,False
1308298077,5,2021.05.15,생각보다 고급져요~,"유아용 아니고 제가 쓰려고 샀어요.
성인용은 키가 커서 아이 사진을 가려서 일부러 유아용으로 구입했는데 답답함도 없고 깔끔하니 좋네요. 원목도 고급스러워서 현관앞에 놓고 쓰는데 딱이에요 ^^",0,False
1308298077,5,2021.04.24,,,0,False
1308298077,5,2021.04.22,매끈하고 탄탄하고,"매끈하고 탄탄하고
조립도 아주 쉬워요
가격도 저렴하고 흠잡을곳이 하나도 없어요
아주 굿입니다",1,False
1308298077,5,2021.04.10,,,0,False
1308298077,5,2021.03.08,맘에드네요~,,0,False
1308298077,5,2021.03.03,,,0,False
1308298077,5,2021.03.02,,,0,False
1308298077,5,2021.02.04,,,0,False
1308298077,5,2021.02.03,,,0,False
1308298077,5,2021.01.30,최근 구매한 상품중 베스트픽!,가성비 매우 훌륭한 제품입니다~ 추천함!,1,False
1308298077,5,2021.01.29,,,0,False
1308298077,5,2021.01.29,,,0,False
1308298077,5,2021.01.24,튼튼하고 무난해서 넘 좋네요~,"조립 간단하네요
우리 애들이랑 같아 간단히 즐겁게 조립했어요.

튼튼하고 집 분위기랑 잘 어울려서 넘 좋아요~
굿",2,False
1308298077,5,2020.12.29,,,0,False
1308298077,5,2020.11.16,,튼튼하고 조아요,1,False
1308298077,5,2020.10.06,,,0,False
1308298077,5,2020.08.05,,,0,False
1308298077,5,2020.06.10,"튼튼하고, 좋아요",,0,False
1308298077,5,2020.04.05,,쓰기 편하고 좋아요,0,False
1308298077,5,2020.03.19,조립 쉽고 디자인도 굿,,0,False
