product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2112426021,1,2021.05.11,사지마세요,받침대는 깨지고 페이트 벗겨지고 조립봉은 나사불량이고...다시는 안삼.(가족들이 반품하라는데 귀찮아서 안함),0,False
2112426021,1,2021.05.08,고정부위가 약해서 옷을 걸면 비틀거리며 쓰러져요..,,0,False
2112426021,1,2021.05.03,,"일단 옷 몇개걸어더니 다리쪽기 똑 부러짐
힘 넘없어서 가벼운것만 걸수있어요
촘 튼튼했음",0,False
2112426021,1,2021.04.14,상품 파손된거 보냄,,0,False
2112426021,1,2021.03.16,,,0,False
2112426021,1,2021.03.09,상품 상태가 너무 안 좋아요ㅠㅠ,"선물용으로 구입해서 갖다 드렸는데, 같이 조립하는데 상태가 너무 안 좋아요. 순간 내가 중고를 시켰다할 정도로.. 반품할려고 했는데 받는 분이 그냥 쓰겠다고 해서 집에 돌아왔는데..상태가 좋은 상품이 왔으면 더 좋았을텐데. 괜히 속상 찝찝하네요.. 상품상태 사진으로 확인해보시고, 다음으로 상품 발송하실 때 검수 더 꼼꼼히 해주시기 바랍니다.",0,False
2112426021,1,2021.02.25,,옷을 걸면 흔들거리구 쓰러지려구함,0,False
2112426021,1,2021.02.02,원목이라 흠이 있을수 있다는 리뷰가 있더니 허접하네요,,0,False
2112426021,1,2021.01.10,싼맛에 씁니다,"이런글 잘안쓰는데ㅡㅡ
반품 귀찮아서 싼맛에 쓰긴쓰는데
사진속부분이 빠지고 나사는 헛도는게 많고
다른분들말대로 지지대가 영,,불안하네요
옷을 걸면 과연,. 잘버틸지도. 의문스럽네요,,,
다른분께 추천은 안할것같아요",0,False
2112426021,1,2020.12.30,,,0,False
2112426021,1,2020.12.25,,"한달정도 사용한거 같네요 겨울 외투 걸어두려고 산건데 무게를 버티지 못하고 부서졌어요 바닥도 힘이 없어서 몇번이나 넘어졌네요 싸게 샀다고 좋아했는데 비싼 쓰레기가 됐어요 애들도 다칠꺼 같아 폐기 처분하기로 했네요
폐기처분하는 과정에서 신랑이 들어올린다 전등도 부서졌네요 키가 큰신랑이라 ㅠㅠ 정말 비싼 쓰레기가 돼 버렸어요",2,False
2112426021,1,2020.12.23,한달만에 망가졌네요...,,0,False
2112426021,1,2020.11.30,상처도 있고 고정안됨,,0,False
2112426021,1,2020.11.29,만원짜리보다 못함 밑기둥포함 전체적으로 고정자체가 안됨,,0,False
2112426021,1,2020.11.14,사지마세요 안좋아요,"별하나도아까움
난내가중고나라에서중고신청한줄...누가쓰던걸보냈는지여기저기다까이고진짜내가제주도만아니었음반품각인데보내는것도일이라그냥쓴다
장사똑바로해라욕나온다",0,False
2112426021,1,2020.11.10,,,0,False
2112426021,2,2021.05.28,마무리가 별로,도색이 까져있고 하단 받침대 부분 목재 균열이 있는대 색칠로 덧방해놓음 반품 한번 교환하고 구챤아서 걍 씀니다,0,False
2112426021,2,2021.05.27,,,0,False
2112426021,2,2021.04.10,,상품에 기스가 많이 있어요 그냥 그래요,0,False
2112426021,2,2020.12.14,중심이 약함. 삼발이가 나음,,0,False
2112426021,2,2020.12.06,건들건들 약해요,"간단한 부피작은 옷은 괜찮지만
튼튼한느낌은 없어서 아쉬워요",1,False
2112426021,2,2020.11.25,,,0,False
2112426021,3,2021.05.31,,,0,False
2112426021,3,2021.05.14,,상품은 사진 그대로입니다. 다만 옷걸이 부품이 8개인데 7개만 왔네요. 한 개 누락되었습니다. 귀찮아서 그냥 씁니다.,0,False
2112426021,3,2021.03.28,조립시 나사가 완전히 조여지지않는것(헛돌아요)이 있어요,,0,False
2112426021,3,2021.02.25,원목 재질이라 그런가 옷거는 홈 두개가 헛도내요,두개나 헛돌고 내부 나무에나사가 빠져서 4~5곳만 걸 수 있게 됬내요,0,False
2112426021,3,2021.02.18,,그저그럼..,0,False
2112426021,3,2021.01.22,여기저기 긁힌곳 많고 불량도 있네요..,"상품 질은 떨어지네요.
당장 필요한거라 급한대로 쓰는데 상처도 너무 많고 불량품도 껴있어서 많이 아쉽네요",0,False
2112426021,3,2021.01.17,,"안정적인 하나 높이가 낮다는 느낌 이구요
조립은 정말 간편합니다.",0,False
2112426021,3,2020.12.28,,,0,False
2112426021,3,2020.12.06,,조립 편리함 가성비 좋음 견고함,0,False
2112426021,3,2020.12.02,,,0,False
2112426021,3,2020.11.23,,조금 흔들려요,0,False
2112426021,3,2020.11.23,,,0,False
2112426021,3,2020.11.15,나사가 고정이 안되어 아쉬운 옷걸이 .. 우째..,"집에 사용하고 있는 옷걸이가 하나 있지만 온갖 가방등을 걸고 하다보니 겨울 점퍼같은걸 걸어놓음 좋겠어서 하나 주문을 하게 되었는데
바쁜 나머지 일주일 지나고서 풀어보게 되엇고..
풀어보니 옷걸이는 무지 튼튼했어요 엄청 두껍구여~
조이기만 하면 되니 편해 보였어요
그래서 기둥들먼저 돌려 끼웠고 이제 동그란 받침대에 끼우기만 하면 되는데..
당췌.. 돌아가질 않네요..ㅡ 왜케 안 꽃아져... 하면서 보니.. 기둥에 꽃아 있는 나사가 아예 빠져버러서 고정이 안되어 받침대에 끼워지질 않는거에요..
헐...


손으로 다시 빼서 다시 끼워보고 다시 원받침대에 슬슬 조심히 돌려 끼워보았는데 역시나... 또 나사에서 기둥이 훅 빠져버리는... 아예 고정 자체가 안되어서 옷걸이를 쓸수가 없네요 ㅠㅠ

쿠팡 체험단으로 받아서 이걸 교환을 해야 하나 어찌해야 하나 참.. 고민스럽습니다.. ㅠㅠ
부속품 나사 하나때문에 이 튼튼한 옷걸이를 사용할수 없는게 넘 아쉽습니다 ㅠㅜ
정말 기존에 산 것보다 훨씬기둥은 튼튼하고 원기둥에 표면도 부드러워 손 다칠 우려도 없구요
받침대도 넓적해서 잘 받쳐줄것 같앗는데...

집에 있는 것은 다리가 4개있는 거거든요..

그런데... 이 나사가 고정이 안되어 옷걸이가 완성이 안되니.. 참 난감하네요 ㅠㅜ
부속품 나사만 아니었다면 나중에 필요할 때 재구매 하고 싶을 옷걸이인데.. 아쉽.. ;;;;

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
2112426021,3,2020.11.11,,,0,False
