product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
285614118,4,2021.05.16,,,0,False
285614118,4,2021.03.25,,,0,False
285614118,4,2020.09.02,,실용성있고 가성비 좋아요,0,False
285614118,4,2020.08.09,,"벽에 드릴질을 해야하는데 콘크리트라.. 다는데 진짜 힘들었네여..하하
그래도 가성비 괜찮고 잘 쓰고있습니다 감사합니다~~",1,False
285614118,4,2020.04.09,드릴 없으면 이 행거 다는 거는 다시 생각해봐야 함,행거 자체는 깔끔하고 튼튼해서 만족스러운데 나사못이 생각보다 길어서 콘크리트벽에 박는데 많이 힘들었어요.ㅠㅠ 결국 그것보다 좀 짧은 것을 다시 사서 박았어요,2,False
285614118,5,2021.05.25,,,0,False
285614118,5,2021.05.23,,,0,False
285614118,5,2021.04.14,,,0,False
285614118,5,2021.03.22,나사 1개 덜왔어용..,,0,False
285614118,5,2021.03.19,,이거 정말 베스트 아이템입니당!! 근데 이케아 가도 품절이네요 ㅜ 비싸지만 여기서 구입했네요~ 그대도 헹거 사는거보단 백배 나아요~,0,False
285614118,5,2021.01.05,넘 유용해요!!!!,"드릴을 못 써서 관리실 기사님께 부탁드려서 겨우 설치하긴 했지만 설치하니 너무 좋네요~
벽하고의 간격이 널찍해서 장롱에 걸듯이 옷이 세로로 걸려서 너무 좋아요
코로나 때문에 외출하고 입은 옷 바로 장롱에 못 넣는데
벽에 붙여서 거는 옷걸이는 옷이 너저분하게 벽에 붙어있어서 흉했는데,
이건 정갈하게 걸을 수 있어서 방밖 에 있는 빈 벽에 걸어도 보기 나쁘지 않네요

잘 쓸게요!! 작년에 제일 잘 산 가구인거 같아요 ㅎㅎ",1,False
285614118,5,2020.08.28,,,0,False
285614118,5,2020.08.03,,"아이들 방이 작아 벽에 붙이는 헹거로~딱 좋으네요~
교복이나 각종 티셔츠가 정리가 되서 작은방이 깔끔해지는~
핫~아이템~ 제품이네요~~^^
벽에 하나씩 더 붙착해줄까~ 생각 중이네요~^^",1,False
285614118,5,2020.06.29,,,0,False
285614118,5,2020.04.10,,,0,False
285614118,5,2020.03.17,,,0,False
285614118,5,2019.10.31,,,0,False
