product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
11121687,2,2020.09.21,,"바퀴가 배송이 되지 않았는데 빨리 답변좀 해주세요.
문의글 남겼는데도 답변이 하도 없어서 후기에 남깁니다.. 저말고 다른 분들 중에도 바퀴 못받으신 분들 계시네요..",0,False
11121687,2,2019.09.12,,,0,False
11121687,2,2019.06.26,몇번굴리니 ㅡ바퀴두개불량후 고정 ㆍ불편해버릴ㄹ,바퀴두개불량,0,False
11121687,2,2019.03.28,조금만 더 튼튼했더라면..,안 튼튼해요 처음 왔을때 상단에 있는 플라스틱이 살짝 부러져있긴 했는데 싸게주고 샀고 반품하기도 사실 귀찮아서 테이프로 대충 감아서 사용했어요 그러고 일주일 썼는데 행거 이동하다 바퀴가 빠지면서 넘어졌는데 한쪽다리 나사있는 부분 플라스틱 완전히 박살났어요.. 마치 처음부터 붙어있지 않았던것처럼.. 버리고 돌아오는길이 너무 쓸쓸했네요..,0,False
11121687,2,2019.03.09,"흔들 흔들,,,","세로로 끼우는 부분이 제대로 안끼워져서 흔들흔들해요ㅜ
교환하기 귀찮아서 계속 쓰는중,,,
옷 많이 걸면 쓰러짐 ㅜ",0,False
11121687,2,2019.02.06,,바퀴가 자꾸 빠져요ㅠ,0,False
11121687,2,2019.02.06,,바퀴한쪽이 자꾸 빠집니다. 교환 귀찮아서 그냥 써요...,0,False
11121687,2,2019.01.12,,"튼튼하다고주문해서 사용중인데 삐걱삐걱소리가나요 ㅜㅜ제품하자인지,원래그런건지...어쩔수없이그냥불안하게 사용중예요;;",0,False
11121687,2,2019.01.05,,,0,False
11121687,2,2018.12.14,사진 그대로예요..,"음.. 일단.. 여자혼자도 조립은 가능합니다..
근데.. 바퀴 는 그냥 넣기만 하면 되는건지.. 바퀴가 넘 허술해여 한번 빠져서 넘어지는 통에 깜짝 놀랐습니다 겨울외투 몇 벌거니 휘청해서.. 전 무거운 박스로 눌러놨어여..ㅠ
그리고 길이 연장봉은 아무것도 안걸고 빼놓기만 했는데 힘을 못받고 밑으로 처지네요..
2만원대 치고는.. 뭐.. 그저 그래요..
아쉬우니까 쓰긴 합니다

19년 3월 현재..
옷 많이 안걸어도 앞으로 쏟아짐.. 언제 쓰러질지 몰라 불안함..ㅡㅡ
지인 추천은 비추..ㅡㅡ",1,False
11121687,2,2018.12.12,,바퀴가 고정이 되지 않고 몸체를 들면 떨어져요. 원래 고정이 되는 건지 안되는 건지 잘 모르겠네요. 지면에서 이동할 때는 문제가 없는데 문턱이라도 넘으려고 지면과 떨어지면 바퀴가 떨어져 버리니 난감합니다.,0,False
11121687,2,2018.11.14,,생각보다 약해서 휘청거려요 ㅠㅠㅠ,1,False
11121687,2,2018.08.10,,제가 사용하려고 주문했다가 괜찮은 것 같아서 엄마 사드렸는데 박스 포장도 다 뜯어진 상태로 배송되고 부품도 빠져서 왔네요. 로켓배송 상품으로 결제하는데 엄마 집 주소로 바꾸니 한진택배로 바뀌더니만 이렇게 어이없는 경우를 보네요. 쿠팡은 배송도 빠르고 항상 맘에 들었는데 요며칠 물건이 자꾸 빠져서 와서 상당히 불편하네요!!!,0,False
11121687,2,2018.01.25,제품 검수좀 하고 보내시길,배송은 빨랐으나 제품 기둥부분 밑에가 깨져있었슴 교환하기 귀찮아 그냥씀,0,False
11121687,2,2017.12.21,,조립아직안햇는데 튼튼해보이네욥,0,False
11121687,3,2021.03.23,,,0,False
11121687,3,2020.10.14,,,0,False
11121687,3,2020.09.10,,물건을 박스에 넣기전에 하자가 있는 것일까 검사을 하지 않으셨어요?? 바퀴구멍이 4개가 있어야하는데 없어요..딸래미 방에 빨리조립해서 옷을 정리를 하고싶은데 답답합니다..,3,False
11121687,3,2020.03.04,,,0,False
11121687,3,2019.12.15,잘쓸께요,,0,False
11121687,3,2019.09.12,,,0,False
11121687,3,2019.07.02,,,0,False
11121687,3,2019.06.22,,다 좋은데 ... 바퀴가 자꾸 빠져요ㅜㅜ,0,False
11121687,3,2019.05.23,,크기도 딱 적당하고 좋아요~ 근데 무거우면 앞으로 좀 쏠리네요ㅠ,0,False
11121687,3,2019.04.25,바퀴 분리 되는 것만 빼면 만족스러운 상품,바퀴 고정이 되도록 만들어주셨어야죠.. 바퀴 분리 되는 것만 빼면 만족스러운 상품인데 아쉽습니다,0,False
11121687,3,2019.04.16,,"겨울 두달 잘썼네요
아들방에 두었는데
겨울옷이 무거웠던모양이에요
청소하다 옮기는데
그대로 무너졌네요~^^
또하나 사러 들어온김에 후기남깁니다.
무거운옷, 많은옷은 걸지않는게좋아요
이번에는 이제품 아닌 다른 헹거를 살 거지만
그것도 마찬가지겠지요
그나마 가격이 저렴해서...
딸방에 있는건 매장에서 사서 그런지
몇년이 지나도 튼튼하네요",1,False
11121687,3,2019.03.17,,,0,False
11121687,3,2019.03.08,,튼튼해서 좋아요,0,False
11121687,3,2019.03.04,,,0,False
11121687,3,2019.03.03,,조립하기는 쉬어서 좋은데 바퀴를 끼우는식이라 움직이게되면 빠지게되어 참 불편하네요,0,False
11121687,3,2019.02.22,,"오늘 받았는데 아래 플라스틱 부분이 깨져서 왔어요 ㅜㅜ 아무래도 배송중에 파손이 돈걸로 보여요 ㅜㅜ
그리고 조립후에 양옆으로 흔들면 좀 흔들리는 감이 있어요 ㅋ많이는 아니구요..전체적으로 짱짱한 느낌은 있네요",0,False
11121687,3,2019.02.01,,바퀴하나가 불량이 왔습니다.,0,False
11121687,3,2019.01.22,,생각보다 튼튼하고 좋음,0,False
11121687,3,2019.01.18,,생각보단 튼튼하지 않아요,0,False
11121687,3,2019.01.10,,,0,False
11121687,3,2019.01.02,,옆으로 살짝 흔들흔들하네요 그거 빼고는 다좋습니다,0,False
11121687,3,2018.12.31,,빠르게 잘왔어요 조립이 쉽고 튼튼해보이네요,0,False
11121687,3,2018.12.19,,튼튼해보이긴하는데 뭔가 허술한느낌이잇긴해어 조립을 잘 한건가찝찝한..ㅎㅎ 그래도 옷걸어놓으니.좋네용,0,False
11121687,3,2018.12.15,,,0,False
11121687,3,2018.12.15,밑에 고정나사있는곳이 깨져서 왔어요,"밑에 고정나사있는곳이 깨져서 왔어요
일단 조립해보니 크게 지장없을꺼 같아서 사용중인데
고정되지않고 좌우로 흔들리는게 그 나사가 고정되지 않아서인건지 제가 조립을 튼튼하게 못해서 인건지 모르겠네요
바퀴도 구멍에 그냥 끼우는건데 들면 쏙 빠져버리고 이동한다고 밀다보면 저절로 바퀴고정하는 플라스틱부분이 내려지면서 고정되버려서 밀고있는데 고정되서 멈추니 행거 그대로 넘어가기도 하네요
일단 한곳에 두고 사용중이라 크게 불편하지않고 무거운 어른겨울외투 여러벌 걸어도 봉이 휘거나 내려앉거나 하지는 않아서 대충 만족합니다",3,False
11121687,3,2018.12.14,,"음... 바퀴가 엉성하네요
그냥 헐렁해서 고정해 놓고 써야 합니다.
움직일 필요는 없어서 그냥 쓰려고요 ...",0,False
11121687,3,2018.12.12,이동하려고 하면 바퀴 하나가 자꾸 빠져서 굉장히 불편ㅜ,"다 좋은데ㅜㅜ
바퀴 하나가 자꾸 빠져요ㅜㅜㅜㅜ
이거 교환 안되나요ㅜㅜㅜㅜ",1,False
11121687,3,2018.12.11,,힘없이 쓰러집니다,0,False
11121687,3,2018.12.08,,"자주입는 옷 걸어놓기 좋구요
무거운 겨울옷 걸기도 좋아요",0,False
11121687,3,2018.12.06,바퀴크기도작고 약해서 좀 많이 신경쓰이네요,잘받아서 설치했는데 기둥들은튼튼한듯싶은데 바퀴는 영 약한느낌입니다 겨울외투는 한두가지만해도 무게가꽤있는데 오래견딜까싶네요,0,False
11121687,3,2018.12.04,가격대비좋음,짱짱하니 좋아요.,0,False
11121687,3,2018.12.03,,,0,False
11121687,3,2018.11.30,,"튼튼하고 잘만들어진 제품입니다. 겨울 코트 걸어놓으려고 샀는데 튼튼하고 잘 만들어졌어여
아!! 잊었는데 바퀴를 끼우는건데 하나가 헐거워요 ㅠㅠ
근데 사용에는 문제가 없어서 ..... 그래도 이런것조차도 신경쓰시면 좋겠어여
튼튼하고 조립 쉬워요

사용후기 2019.12.20
잘사용하고있어요
위에 언급한대로 바퀴하나가 이동할때 빠져요
한곳에 두고 사용하는데는 문제가 없어요

저는 옷방에서 이리저리 옮기니 빠지는 바퀴가 불편하네요

헝거 겨울옷 거는데 튼튼해요",4,False
11121687,3,2018.11.11,,,0,False
11121687,3,2018.11.08,,,0,False
11121687,3,2018.11.01,,플라스틱부분이 깨져서왔어여,0,False
11121687,3,2018.10.29,,,0,False
11121687,3,2018.10.13,,,0,False
11121687,3,2018.10.09,,매장에서 쓰는거 같아요,0,False
11121687,3,2018.09.23,,,0,False
11121687,3,2018.07.28,,,0,False
11121687,3,2018.07.24,,,0,False
11121687,3,2018.06.13,,"튼튼하고 조립도 쉽고 좋아요. 좋은데 쓰던걸 보냈나봐ㅎㅎㅎ
흰색 플라스틱 부분에 흠집이 많네요. 가격이 싼편도 아니고 그러나 튼튼한거 사고 싶어서 다른것들에 비해 가격이 좀 나가도 산건데 뭐 이런 중고같은 물건을 보내셨는지...교환도 귀찮고 드라이크리닝하고 찾아온 겨울옷들 놓을곳이 없어 그냥 쓰기로 한다만은 정말 기분 언짢습니다. 장사의 흥망은 정직과 품질에 있는것아니겠어요? 중고면 중고값을 받으세요!!!!!",1,False
11121687,3,2018.06.08,,일단 조립도 생각보다 쉽고그 다른곳보다 저렴하게 구매해서 좋아요,0,False
11121687,3,2018.05.04,,,0,False
11121687,3,2018.04.22,,,0,False
11121687,4,2021.05.20,,,0,False
11121687,4,2021.03.07,그냥 쓸만합니다.,좋아요,0,False
11121687,4,2021.03.06,중간에 조아주는 부분이 움푹들어가요,옷걸이 지지대 중간에 조아주는부분이 나사를 힘껏 돌렸더니 움푹들어가고 찌그러지네요,0,False
11121687,4,2021.02.21,,,0,False
11121687,4,2021.01.19,,,0,False
11121687,4,2021.01.12,조립이 쉬워보이나 불량인지 조립이 안됨,구매한지는 꽤 됐는데 처음 시도 할때 잘 안 꼽혀서 다른 행거도 같이 샀던터라 그냥 두고 나중에 시간날때 시도 해야겠다 생각하고 오늘 해보니 조립영상에서 말하는 인입선이 없네요 맞는건가요 ?? 구매한지 좀 되어 이렇게라도 남겨봅니다 .... 답변 주세용 ㅠ ㅠ 별거 없어 보이긴 하나 뭐가 문젠지 한쪽이 꽂히지가 않고 조립 진행이 안되네요..,0,False
11121687,4,2021.01.08,,,0,False
11121687,4,2021.01.04,,,0,False
11121687,4,2021.01.02,,,0,False
11121687,4,2020.12.24,가성비굳,"튼튼하고 좋아용 조립도 쉽고 높이도 생각보다 꽤높게까지
설정할수 잇어서 좋네용",1,False
11121687,4,2020.12.16,,,0,False
11121687,4,2020.12.07,,,0,False
11121687,4,2020.12.05,,,0,False
11121687,4,2020.11.30,,,0,False
11121687,4,2020.11.25,좋네용,t삼실에서 쓰려고 구입했는데 나쁘지 않아용,0,False
11121687,4,2020.10.24,,튼튼한 것 같지도 너무 부실한 것 같지도 않아요 무난해요..,0,False
11121687,4,2020.10.19,,,0,False
11121687,4,2020.10.17,,,0,False
11121687,4,2020.10.05,튼튼한편,"배송 짱빠름.로켓배송ㅎ
행거는 튼튼해보임.
아쉬운점은 앞부분에 옷걸면 앞으로 쏠림.
재구매할마음 있음!",1,False
11121687,4,2020.07.04,,,0,False
11121687,4,2020.02.11,,,0,False
11121687,4,2019.12.25,튼튼하니 좋네요,,0,False
11121687,4,2019.08.27,,,0,False
11121687,4,2019.08.16,튼튼하고 쓰기편해요,튼튼하고 좋네요,0,False
11121687,4,2019.07.09,,,0,False
11121687,4,2019.06.20,,,0,False
11121687,4,2019.05.23,좋아요,아주 만족해요 자리 많이 차지안하고 만족해요,0,False
11121687,4,2019.05.19,,"매장에서 사용중인데 생각보다 튼튼하여 좋습니다
이전에 다른거 쓰다가 몇번 안썼는데
바퀴가 부러져 급히 주문한것 치곤 괜찮네요
다만 바퀴에 예민해서 인진 모르겠지만 너무 잘 떨어져서 이동할때 들지말고 밀어야만 한다는 단점이 있네요
행사장에서 쓰는 용도라 이동이 잦은 저로써는
다소 불편한점은 있지만 튼튼하여 좋아요
아! 코팅부분이 벗겨져서와서 좀 아쉽네요",1,False
11121687,4,2019.05.17,맘에 등,조립 너무 쉬움.여름옷 걸이용으로 샀기에 만족함.,0,False
11121687,4,2019.05.08,,,0,False
11121687,4,2019.05.04,짱짱하니 좋아요.,두번째구매해요.짱짱하니 좋아서 재구매했담니다.,0,False
11121687,4,2019.05.02,조립도 간편하고 튼튼해서 좋아요.,,0,False
11121687,4,2019.04.20,,"갑자기 행거가 필요해서 후기만 확인해보고 구매했는데
후기대로 좋네요^^",0,False
11121687,4,2019.04.17,밑받침도 엄청 튼튼하고 쉽게 부러질 일은 절대 없어요!,배송도 빨라 좋았고 다만 물건을 확인하는데 밑 받침쪽 플라스틱재질로 된 부분이 부러져와서 교환해서 다시 받았어요ㅠ 교환처리도 빨라 좋았고 다시받아 조립해보니 튼튼하고 조립도 쉽고 제품은 정말 좋아요!,0,False
11121687,4,2019.04.12,,집에 2개가 있는데 다른것을 사고 싶어서 샀는데 한달도 안 돼서 버리고 다시 이것으로 구입 하네요 2개가 아직 멀쩡하고 이동할때 바퀴가 한번씩 빠져서 애아빠가 얇은 테이프같은것으로 감고 나서는 좋아요 초등아들이 조립할정저도 쉽고 간편합니다,1,False
11121687,4,2019.04.10,,,0,False
11121687,4,2019.03.28,,튼튼하고 디자인이 이뻐요 배송빠릅니다,0,False
11121687,4,2019.03.24,튼튼해보이는데 끝이훌러덩 빠지네요,,0,False
11121687,4,2019.03.21,튼튼하고 조립 쉬움,가격대비 상당히 좋음 튼튼하고 조립쉽고 다만 바퀴가 고정되는게 아니라 살짝 끼워져서 잘 빠짐 대체로 만족함,0,False
11121687,4,2019.03.13,튼튼하고 짱짱해서 좋아요....,,0,False
11121687,4,2019.03.06,,아직까지 튼튼하게 잘 쓰고 있어요 다만 조립 마지막 단계는 혼자 만들기 힘들었네요 ㅠㅠ 바퀴랑 위에 봉이랑 다 조립하시고 난 후 두개 연결할 때 엄청x999999 쎄게 끼워주셔아 해요 망치 썼다는..,0,False
11121687,4,2019.02.25,,,0,False
11121687,4,2019.02.15,밑바침조립시좀헷갈리게 되어있음,옷정리,0,False
11121687,4,2019.02.14,,,0,False
11121687,4,2019.02.09,,,0,False
11121687,4,2019.02.09,괜찮은 편이에요~,"제품은 튼튼합니다.
조립도 쉽고 이상없이 잘 끼위지고 잘 맞아요~
도색이나 마감은 그리좋지 못하네요. 눈에 거슬리는 수준은 아니구요.
그리고 바퀴가 본체에 고정되는 방식이 아니라서 이동시에 위로 들면 밑으로 빠질 위험이 있습니다.
하지만 옷 걸어놓고 행거를 들일은 없을테니까 패스..

좋은가격에 튼튼하고 맘편히 쓰실 제품을 찾는다면 괜찮을듯 합니다~",1,False
11121687,4,2019.02.06,,,0,False
11121687,4,2019.02.04,,생각보다 큰데.. 튼튼해서 좋네요!,0,False
11121687,4,2019.02.01,,,0,False
11121687,4,2019.02.01,,처음 산거는 옷무게에 얼마 못쓰고 망가졌는데 이건 아주 짱짱해요,0,False
11121687,4,2019.02.01,튼튼한편이에요,,0,False
11121687,4,2019.01.22,튼튼하긴합니다,"튼튼하고 좋은데 바퀴하나가자꾸 빠져요 바퀴고정력이 살짝 떨어지는듯...
온가족 겨울잠바 마구마구 막 걸어두어도 아주튼튼합니다",0,False
11121687,4,2019.01.22,튼튼하고 좋습니다,,0,False
11121687,4,2019.01.22,,"조립 빠르고 쉽고 생각만큼 튼튼하고 안정적입니다
한가지 아쉬운점은 밑에 두줄 받침을 얹어서 바구니도 놓을수 있으면 금액이 조금 높아도 좋을듯 합니다",0,False
11121687,4,2019.01.21,,사무실 작업복 걸이용이요~ 조림쉽고 튼튼합니다,0,False
11121687,4,2019.01.17,보통이에요 그래도 나름만족합니다 .,괜찮긴한데 많이 걸진못해요,0,False
11121687,4,2019.01.16,,잘 쓰고 있어요. 조립쉽고 튼튼해요,0,False
11121687,4,2019.01.13,,,0,False
11121687,4,2019.01.10,,튼튼하고 배송겁나 빠르고 친절하세 사진까지 찍어서 인증해주시고 ㅎㅎ,0,False
11121687,4,2019.01.09,잘쓰고 있어요!,,0,False
11121687,4,2019.01.07,,,0,False
11121687,4,2019.01.06,,,0,False
11121687,4,2019.01.06,,,0,False
11121687,4,2019.01.04,,생각보다 튼튼하니 좋아요~,0,False
11121687,4,2019.01.02,,,0,False
11121687,4,2019.01.02,,,0,False
11121687,4,2018.12.30,,,0,False
11121687,4,2018.12.29,,,0,False
11121687,4,2018.12.27,,,0,False
11121687,4,2018.12.26,,,0,False
11121687,4,2018.12.25,,,0,False
11121687,4,2018.12.24,그냥 막 이쁘진 않지만괜찮은듯,,0,False
11121687,4,2018.12.23,,,0,False
11121687,4,2018.12.19,,,0,False
11121687,4,2018.12.17,,"상품평보고 주문했는데 너무 만족합니다
조립도 간편하고 튼튼해요",0,False
11121687,4,2018.12.16,,좋아요 만족합니다~~~,0,False
11121687,4,2018.12.16,,재구매 입니다 애들 방에 설치하니 한결 깨끗하네요 이제는 옷걸이에 걸어두어요 2단은 불편한지 옷을 그냥 던지고 하더니 아니면 양심이 생긴것인지 ‥ 만족해서 아들 방에도 입고 다니는 옷만 걸어서 이정도는 만족,2,False
11121687,4,2018.12.12,,,0,False
