product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
103166526,3,2020.08.27,커튼 색상이 좀...,,0,False
103166526,3,2020.02.12,가성비 최고입니다.,,0,False
103166526,3,2019.09.30,,,0,False
103166526,3,2019.02.10,,,0,False
103166526,4,2020.05.09,,,0,False
103166526,4,2020.02.13,배송이 빠르고 물건도 맘에 들어요,,0,False
103166526,4,2018.08.30,,,0,False
103166526,5,2021.03.15,,,0,False
103166526,5,2020.12.21,좋아요!,잘받았습니다,0,False
103166526,5,2020.06.22,설치도 간단하고 옷도 많이 걸수 있어서 만족합니다^^,,0,False
103166526,5,2020.03.18,,,0,False
103166526,5,2019.07.25,배송도 빠르고 좋아요,"튼튼하고 좋아요.
저렴한 값에 잘 샀어요",0,False
103166526,5,2018.12.08,,,0,False
103166526,5,2018.11.28,,,0,False
103166526,5,2018.11.06,,"탄탄해여.조립도 편하고 좋네요!!!!
다만 커튼에서 조금 냄새가 나는데 금방빠져요.",0,False
