product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20055668,1,2020.12.27,기가막히네요,"완전 어의없어요
고정도 안돼고 그냥툭떨어지고요
돈만 버렸네요",0,False
20055668,1,2019.12.02,,"선반이 불필요하게 두개고
너무 약해 조금무거운 물건을
올리면 선반이 밑으로 처짐",2,False
20055668,1,2019.04.16,베란다 설치는 못해요 길이가 작아요 ㅜㅜ,"배란다에 설치 못해요.ㅜㅜ
높이가 넘 낮아요.
베란다 세탁기 옆에 선반으로 쓰려고 샀는데 ㅜㅜ
어쩔수 없이 그냥 필요한 사람에게 줘야 할듯
방에는 설치 가능 해요",2,False
20055668,3,2021.03.03,,,0,False
20055668,3,2020.05.05,가격대비 괜찮아요,,0,False
20055668,3,2020.04.19,,"높이길이가 짧아서 뒷베란다에 겨우 설치
바구니형이라 좀 불편
힘이 너무 없음
과자 놓는 정도",1,False
20055668,3,2020.02.25,,"설치 잘 해서 쓰고 있어요.
좀 무거운거 올리면 불안해 보이긴해요.
그래도 좋아요",0,False
20055668,3,2020.02.11,,,0,False
20055668,3,2019.10.11,,,0,False
20055668,3,2018.12.21,,,0,False
20055668,3,2018.12.06,,,0,False
20055668,4,2021.01.24,,,0,False
20055668,4,2019.10.23,,가루세제 큰거 놓기엔 약하네요 많이 안올려놓으면 될거같아용 기둥은 튼튼해용 바구니도 크고,1,False
20055668,4,2018.10.10,,,0,False
20055668,4,2018.09.20,,,0,False
20055668,4,2018.08.06,,"천장이 높아서 설치를 못할 뻔 했어요ㅠㅠㅠㅠㅠㅠㅠㅠ
베란다에 설치하는 게 아니라 학원 탕비실 설치라..",1,False
20055668,5,2021.05.28,,,0,False
20055668,5,2021.05.15,,,0,False
20055668,5,2021.05.10,,,0,False
20055668,5,2021.04.05,,,0,False
20055668,5,2021.02.20,,,0,False
20055668,5,2020.12.23,,,0,False
20055668,5,2020.11.28,,,0,False
20055668,5,2020.11.24,가성비 좋네요~,"드럼쓰다가 통돌이로 바꾸면서 드럼위에 올려놨던 것들땜에
골치아팠는데 이걸로 해결되었어요~ 아직까진 튼튼하고
좋습니다~~",1,False
20055668,5,2020.08.28,,"조립이 조금 헷갈렸지만 설치가 많이 힘들지는 않았어요
사이즈도 적당했구요.
튼튼해보이네요.",1,False
20055668,5,2020.06.29,,3단살걸 후회중. 상품은 좋아요,0,False
20055668,5,2020.06.17,이거하나로 베란다정리깔끔하게할수있어좋아요,,0,False
20055668,5,2020.03.17,,,0,False
20055668,5,2020.03.12,,,0,False
20055668,5,2020.02.26,잘쓸게요,조립할때헸깔 려서,0,False
20055668,5,2020.02.10,,,0,False
20055668,5,2020.01.08,가격대비 잘샀음,"베란다가 깔끔해졌어요
남는 공간 활용도 굿
다만 선반? 바구니? 가운데 지지가 없어서 무거운거 올리면 쳐쳐요
케이블타이로 몇개 묶어줘서 쓰고 있어요",0,False
20055668,5,2019.12.06,,,0,False
20055668,5,2019.12.04,,튼튼하고 좋아요. 아주 편해요.,0,False
20055668,5,2019.07.11,,,0,False
20055668,5,2019.05.22,혹시 선반만 추가구매가능하신가요?,,0,False
20055668,5,2018.12.07,,,0,False
20055668,5,2018.10.06,,"2세 아이가 식기건조대를 자꾸 만지고 위험해서 파티션이나 가벽을알아보다 비용이 너무 비싸서 ㅎ
머리를썼습니다

놀이방매트를 접어서 쇼파 사이에 끼워놨는데 10키로 아이가 미니까 접히면서 무용지물이더군요

바짝올려서 꽉끼우니 튼튼합니다 기존 바구니가 잇는데 못쓰는게 아쉬워용 천장이 높고 아이땜에 급하다보니 땅에먼저 설치할 수가 없어서 싱크대 끝에 설치했어요 만족합니다",5,False
20055668,5,2018.06.16,,"설치도 쉽고 좋네요 생각보다 잘견디네요
구우잡",1,False
20055668,5,2018.05.10,,,0,False
20055668,5,2018.04.27,,,0,False
20055668,5,2018.04.12,,"다용도실에 놓으려고 샀습니다~
옷장도 가화행거거 샀는데 좋아서 재구매해요^.^",0,False
