product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
235337,1,2021.01.30,,처져요,0,False
235337,1,2020.12.12,생각보다 퀄리티가 아님,,0,False
235337,1,2020.05.04,,,0,False
235337,1,2020.03.26,,,0,False
235337,1,2019.09.19,손끝엄청 아파요~ 잘 안끼워져요~,고리 끼우기가 장난 아니게 빡빡해요~끼우다 집어 던지고 싶어져요~사지마세요~흔들리고 실용적이지 않아요~,0,False
235337,1,2019.08.21,,,0,False
235337,1,2019.07.16,,,0,False
235337,1,2019.02.14,튼튼한철재를 생각하셨다면주문하시지 마세요,"솔직히 별로입니다 힘도 없고
전 시스템 행거에 걸어둘려고 구매했는데 망했네요",0,False
235337,1,2018.10.12,,,0,False
235337,1,2017.04.15,,옷장안에 설치 완전흔들거림 상품평보고 샀는데 환불할려다 그냥 방치~허접하네요,0,False
235337,1,2017.02.19,,,0,False
235337,1,2017.01.02,,고정이 안되고 흔들거려서 조립만하고 사용안하고 있어요~~,0,False
235337,1,2016.07.29,,흠.....저렴한 가격은 아닌데..그렇다고 비싼것도 아니지만..그래도 너무 저렴해 보인달까... 설치하자마자 바로 뺐어요. 너무 싸보여요..,2,False
235337,1,2016.05.04,,,0,False
235337,1,2016.01.28,,조립엄청힘듬,0,False
235337,2,2020.02.20,,,0,False
235337,2,2019.11.23,,설치하기엔...힘들어가는 엄지손가락이 너무 아파요..,0,False
235337,2,2019.07.17,,조립하는데 너무 힘들어요. 엄청난 인내를 갖고 해야합니다.,0,False
235337,2,2018.05.01,,생각보다 너무 커서 제대로 사용을 못하고 있어요.,0,False
235337,2,2018.04.26,,장농 옷정리가안되서 정리하려고샀는데 너무 크고 겨울옷 넣었더니 무게때문에 지지대가 휘어요.2개샀는데 하나는 그냥쓰고 하나는 못쓰고 창고에있어용,0,False
235337,2,2018.03.06,,"조립하는게 너.무 힘드네요
손가락이 부서질듯..ㅠ
그래두 설치해놓으니
옷수납들 잘되서 좋킨해요
번창하세요",0,False
235337,2,2018.02.06,딱히 안사고싶네요,걸어 놓았는데 고정이 안되서 흔들흔들 ㅠ,0,False
235337,2,2017.08.11,,"생각보다 허접해요 힘도 별로 없고
그냥 쓰긴할껀데 재구매의사는 없습니다",0,False
235337,2,2017.05.24,,,0,False
235337,2,2017.03.15,,딱히 추천할 만한 상품은 아닙니다. 다시 산다면 안 살 것 같아요 생각보다 볼 품 없는 외관이에요...,0,False
235337,2,2017.01.24,,"좁은 거 살걸.. 공감을 넘 많이 차지해서 옷장 공간이 아까워요.
그리고 뒤가 뚫려 있는 것도 불편하구요",0,False
235337,2,2016.03.03,,,0,False
235337,2,2016.01.19,,,0,False
235337,3,2021.03.11,,,0,False
235337,3,2020.11.18,,,0,False
235337,3,2020.09.20,,,0,False
235337,3,2020.05.21,,"가방들 올려뒀는데
견고해 보이진 않네요",0,False
235337,3,2020.05.19,딱 돈값,생각보다 잘 처지네요 수납은좋습니다,0,False
235337,3,2020.05.13,,,0,False
235337,3,2019.08.13,,,0,False
235337,3,2019.07.01,,청바지 몇개올리니깐 밑으로 쳐지네요. 플라스틱이라 휘어져요ㅠ,0,False
235337,3,2019.04.19,,"두개구입해서 섞어가며설치했어요
설치할때 손가락이너무아프더라구요
그만큼 튼튼한거겠지? 생각하며 설치했네요
설치하다 중간에 손가락아파 정말 죽을꺼같아서
목장갑끼고 설치했습니다ㅎㅎㅎㅎㅎㅎ
좀불편해도 손가락이덜아프니좋네요ㅎㅎ
설치후엔 튼튼하니 옷도잘받쳐주고
아주 강력(?)해서 휘지도않네요
잘산거같아요ㅎㅎㅎ",9,False
235337,3,2019.03.27,,그렇게 튼튼하진 않아요...잘 휘어지고 너무 길어요ㅠㅠ...저희집 헹거에는 2칸이 딱....,0,False
235337,3,2019.01.02,,약해여,0,False
235337,3,2018.12.22,,,0,False
235337,3,2018.10.21,,,0,False
235337,3,2018.10.20,,,0,False
235337,3,2018.07.26,,,0,False
235337,3,2018.07.05,,,0,False
