product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
26591139,1,2021.03.11,할많하않,차이나가 차이나하더라구요,0,False
26591139,1,2018.11.03,,,0,False
26591139,1,2018.09.26,,,0,False
26591139,1,2018.08.11,,"안에 부품이 잘못왓어요

당황스럽네요 어서 봐꿔주세요 메일보냇습니다",2,False
26591139,1,2018.03.08,부품이 안옴,"다 조립해놓으니 이쁘고좋은데 부품이 누락되서오는경우도있나요?

가장밑에 받침대 703×433 가 안왔어요.
상품문의에 써놨는데 하루가 지나도 답변조차없고 진짜 실망스럽습니다.

조립이 어렵거나하면 몰라도 가장큰 받침대가 안오다뇨 조립하다가 얼마나 어이가없던지.

받침대만 따로 보내주세요.",4,False
26591139,2,2019.12.25,조립도 생각처럼 쉽진않고 약한거 같아요 너무기대감이큰듯,,0,False
26591139,2,2019.12.24,,,0,False
26591139,2,2019.06.18,그냥 별로임,"솔직히 사진과 차이가 많음
반퓸하고싶은데
이사정리 하느라고 늦게 뜯어서 그건 귀찮아서 그냥 창고에서쓸생각
너무 흔들거리고 약하고 사진보다 커보임",1,False
26591139,2,2019.05.08,조립은 잘 했는데..바퀴 부분 한쪽이 약간 불량이었어요,,0,False
26591139,2,2018.09.08,,,0,False
26591139,2,2018.03.18,,조립 끝난줄알고 마무리해서 조립이 잘됐나?하고 설명서 대조.파이프 홈에 봉이 빠져 요청했더니 조립해체해서 반품하라고. 부품신청했더니 품절ㅠ 언제까지 기다려야하는지,2,False
26591139,3,2020.11.14,,,0,False
26591139,3,2020.09.13,,,0,False
26591139,3,2020.08.14,,,0,False
26591139,3,2019.11.06,,깔끔하고쓰기좋아요,0,False
26591139,3,2019.08.07,,"외관상으로는튼실해 보이나
옷을 걸거나 할때 기둥이 흔들림
나사가 빠진것도 아닌데 지탱하는 힘이 약한듯요~
요것만 보완하시면 참 좋은 물건이 될듯하네요~^^",2,False
26591139,3,2019.07.17,,"이거 문제가 있음 바퀴 끼는곳이 부숴져서 와서 바퀴를 못끼우는중 혹시 그거만 보내줄수 있나요?? 슬퍼요
추가로 약간 녹슨 피스 왔는데 이정돈 이해함",3,False
26591139,3,2019.05.21,좀더 튼튼하면좋겠내요,디자인이나 다른건좋은데..옷이 좀걸리면 흔들거리고 뒤틀림이 좀있내요,0,False
26591139,3,2019.05.04,,,0,False
26591139,3,2019.02.11,생각했던거처럼 아주 튼튼하진 않지만 적당합니다,,0,False
26591139,3,2018.10.06,,나사가 하나 안맞게 왔습니다 이거 구멍문제인거 같은데....하나안맞아도 적당히.고정은 됬는데 무너질까 걱정입니다 디자인은 좋아요,0,False
26591139,3,2018.09.25,,"제품 하단에 파손이 있었네요.
조립은 할수 있어서 그냥 쓰렵니다.

약해보이는건 별수 없을듯 하고.",0,False
26591139,3,2018.09.21,"그렇게 막 튼튼한 구조는 아니지만, 쓸만합니다.","조립 다하고 옷정리를 끝내고 보니 약간 기울어져 있는데, 이건 부품서로간의 장력조절을 좀 해야 될 것 같네요.
구조를 확실히 이해하고 조립하시면 튼튼하게 조립 하실 수 있을 것 같네요
그렇게 막 튼튼한 구조는 아니지만, 쓸만합니다.",1,False
26591139,3,2018.09.20,,"고르고 골랐읍니다
키가 커서 인지 약간 부실한 느낌이 있지만
잘 쓰겠읍니다",0,False
26591139,3,2018.09.20,,,0,False
26591139,3,2018.09.20,,"쉬는날맞춰서 로켓배송시킨건데
지연되서 별하나뺍니다
그리고 금방조립할려고뜯어보니
설명서상 2번봉에 봉끼리연결했을때 고정시키는 튀어나온쇠부분?
그게 하나가없네요
뭐지.. 조립해놓고 전화하면 해체해서반품하라는 평을보고
혹시나싶어서 조립안하고 다시싸는중..
부품신청하면 겁나오래걸린다는데
내옷정리 어느세월에하지...",0,False
26591139,3,2018.09.18,,,0,False
26591139,3,2018.09.17,,,0,False
26591139,3,2018.08.22,,깨끗한 제품 기대하기어렵나요? 얼룩덜룩..,0,False
26591139,3,2018.08.22,,,0,False
26591139,3,2018.08.07,쓸만 합니다.,"설치도 쉽고 배송도 빠릅니다. 한가지 흠이라면,사진에서 보시는거와 같이 긴 4개의 파이프 조립시에 파이프 결합부분의 타공 사이즈가 짧아 파이프 연결시 덜렁거리고 제품을 조립한 후에도 긴 파이프가 휘어집니다. 파이프 결합부분의 타공 사이즈를 조금 더 수정한다면 대만족 일것 같습니다.",9,False
26591139,3,2018.03.10,,,0,False
26591139,4,2021.03.15,,"조립도 그닥 어렵진 않아요.
깔끔하고 튼튼합니다.
그런데 바퀴가 부드럽지않고, 한개가 자꾸 움직일때마다 빠지네요.
그래도 걍 밖아놓고 잘 씁니다.",0,False
26591139,4,2021.01.01,,,0,False
26591139,4,2020.11.18,디자인은 이쁘고 견고함은.. 글쎄요..,"생각한것만큼 예쁩니다.
근데 완성하고나서 이동하는데 휘청휘청하네요
조금 부실한가? 하는 생각이 듭니다.",0,False
26591139,4,2020.11.05,,비교즥 튼튼한데 옆면에 가방거는 곳 한군데가 나사가 뱅글뱅글 돌기만 하고 조여지지 않음,0,False
26591139,4,2020.11.04,,,0,False
26591139,4,2020.11.01,,"꽤 괜찮은 행거

겨울옷이 엄청 늘어서 이번에 행거를 하나 더 구매하게 되었네요.. 밑에 받치는 부분도 있고 위에 가방이나 악세서리를 놓아야겠다는 생각에 이 제품으로 선택했습니다

우선, 오자마자 바로 조립을 했는데 설명서 순서대로 하면 20-30분 안에 만들 수 있을 것 같습니다.(개인 편차 있을 수 있음, 여성 혼자 기준으로) 그래서 바퀴도 달고 옷방에 놓으랴고 움직였는데 약간 흔들? 제가 조립을 잘 못한건지ㅠㅠ 암튼 약간 그랬지만 옷을 걸거나 하는데 큰 문제는 없었습니다.

그래도 옷 자체는 많이 걸 수 있고 디자인도 심플하게 예쁩니다.",0,False
26591139,4,2020.10.31,직접조립이라ㅜㅡ 그래도 조립하기 편해요,,0,False
26591139,4,2020.10.28,,,0,False
26591139,4,2020.08.08,,"거는 나무고리하나가 불량이긴 했지만 이정도면 만족합니다.
한번씩 입은 옷들 걸어놓으려고 샀는데 크기도 적당하고 바퀴도 잘 굴러가고 조립도 쉬운편이었어요.",0,False
26591139,4,2020.05.22,더도 덜도 없는 딱 그정도 제품.,"배송도 빠르고, 조립도 생각보다 쉽네요.
단지 이음매쪽은 약간 흔들림이 있다는건 감안하세요",0,False
26591139,4,2020.05.21,,,0,False
26591139,4,2020.04.08,,색상도 괜찮고 위 아래로 물건을 놓을 수 있는 공간이 있어서 더 좋은 것 같아요! 꽤 튼튼합니다,0,False
