product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5294096,1,2021.05.02,,,0,False
5294096,1,2021.02.17,,"처음구매할때는너무깨끗하게배송되어서엄청좋았습니다
또한상품도때묻지않고불량한곳없어서좋았습니다.
그래서다시구매하게되었습니다.근데ㅠㅠ다시구매한상품은.ㅠㅠ1.용접한곳불량.2.나무판.때묻어있고.3.다리한곳깨져있음.4.볼트조립헐거운곳3곳나옴.ㅠㅠ",0,False
5294096,1,2020.05.20,조립하기도힘들고 폭은보기와다르게좁다~ 높이은왜그리높은지,,0,False
5294096,1,2019.12.25,망퀴가 망가진걸 보냈네요.,"바퀴가-6개중4개가 부서져서 쓸수 없는상태로 왔네요.
첫구매후 제구매인데 짜증납니다. 직장을 다니고 이제품은 혼자서는 절대 조립을 할수없어서 식구들 있을때 날잡아 하려고 오늘 뜯어보니 망가져있네요. 다시도 반품하고 다시 물건받고 할려면 시간을 또 맞쳐야 하는데 누가 보상해주나요?...",0,False
5294096,1,2019.11.28,부속누락입니다. 며칠을 기다렸는데 속상하네요.또실수..,"조립할려고 시간내서 뜯었더니 피스8개가 안왔네요

이대로두면 저녁에 애들이 가만안둘텐데 미치겟습니다.",0,False
5294096,1,2019.05.23,배송 오지도 않고 완료했다고 처리하는게 어딨어요 ㅡㅡ,,0,False
5294096,1,2019.05.18,잠깐 사용하려샀지만 후회.. 돈 좀 더 투자합시다,,0,False
5294096,1,2019.05.16,,전애서 한번시켰는데 쓰는대 큰지장없어서 하나더 구했는데 이번엔 하나가 완전 부러져있네요....교환귀찮아서 드릴로 구멍뚫어서 긴못으로 고정시켜서 쓰네요...,0,False
5294096,1,2019.03.31,중간사이즈 볼트하고 바퀴 브라켓 보내주세요~,"제품 검수를 안하는건가요?
아니면 재포장 리퍼를 새것인양 파는건가요?
하단에 바퀴 조인 하는 브라켓은 어디로 갔는지 보이지도 않고
볼트 규격별로 숫자를 세어보고 조립 않했더니
가장 긴규격이 하나 남고 짧은게 하나 없네요...
조립 다했느데 바퀴브라켓하나 볼트하나 때문에 다시 해체해서 반품할라니까
그냥 다 박살내서 폐품수거로 보내버리고 싶은데
새집에 당장 옷을 걸어둘곳도 마땅찬아서 일단 냅뒀네요

- 마감상태 -
로타로 몇번 문질러 주면 깔끔하게 되는 마감처리를 엉망으로 하고선
페인트를 입혀놓고 이걸 제품이라고 떡하니 팔고 있다니 ㅡ.ㅡ
3만원대 PC케이스 마감처리보다 못한 배보다 배꼽이 더 큰 제품~!

-설명서-
이게 설명서인가 부품도인가?
설명서 만드신분 건프라샵가서 짐을 사서 조립해보길~
이건 그냥 이렇게 생겻으니 알아서 조립해 수준...

-총평-
산다고? 이가격에? 말리고 싶다......
새재품인지 단순변심 재포장 리퍼 제품인지 알 수가 없다...",6,False
5294096,1,2018.11.22,,배송은이틀정도빨리도착했으나막상제품을조립하다보니사각파이프가짧아서이어붙히고한쪽은작은선반고정하는구멍이천공되어있질않아드릴로구멍을뚤어서조립해야했음조립전확인하세요,0,False
5294096,1,2018.11.10,,,0,False
5294096,1,2018.10.01,,,0,False
