product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
226261329,5,2020.04.10,튼튼하고 실용적인 행거,"철제라 튼튼하고 생각보다 걸수있는 공간이 많이 나와 만족스럽습니다.
미적으로도 나쁘지 않은 디자인이라 애착이 갑니다.
이것보다 저렴하게 살 수 있는 행거는 많다고 생각하지만
경험한 저렴한것들은 지탱력이 좋지않아 대부분 불만족이였습니다.
행거라는 카테고리에서는 조금 비싼편인 옵션은 맞지만
만족하시리라 생각이 듭니다.",0,False
226261329,5,2020.03.14,,,0,False
226261329,5,2020.03.13,,"가격이 다른 플라스틱 제품보다 차이가 있어서 고민했는데, 메이커는 다르긴하네요. 겨울옷 몇벌을 걸어도 휘거나 뒤틀림 없이 튼튼합니다. 제품 자체를 흔들었을때는 좀 흔들흔들 거리긴 하는데 겨울옷 8벌은 걸어놓은것 같은데 멀쩡하네요. 추천합니다.",0,False
226261329,5,2020.03.09,,,0,False
226261329,5,2020.03.08,좋음,,0,False
226261329,5,2020.03.03,튼튼하고 옷도 많이 걸 수 있고 좋아요♡,"1~2만원대 제품은 소비자불만이 않은거 같아 불안하여 4만원대인 이 제품을 구매했는데 99.999%만족합니다
특히 받침부분이 (베이지색이 평이 좋았는데) 실제로도 든든하니 맘에 듭니다 굿!!",0,False
226261329,5,2020.03.02,,,0,False
226261329,5,2020.03.01,,,0,False
226261329,5,2020.02.29,고곱스럽구 튼튼합니다.,"튼튼합니다.
고곱스럽습니다.",0,False
226261329,5,2020.02.27,,.바닥을고정해주는 판이묵직해서 아주만족합니다,0,False
226261329,5,2020.02.25,,,0,False
226261329,5,2020.02.24,튼튼해서 너무좋습니다,,0,False
226261329,5,2020.02.23,,튼튼하고 묵직해요 디자인 깔끔해요,0,False
226261329,5,2020.02.23,,,0,False
226261329,5,2020.02.22,,,0,False
226261329,5,2020.02.16,,,0,False
226261329,5,2020.02.15,,,0,False
226261329,5,2020.02.14,정돈된 느낌을 원햇는데 더 지져분해보여요,"튼튼하고 묵직해서 흔들림은 없으나
옷걸이를 겹쳐걸어노우니 산만해서
다시 일자형으로 주문햇어요",0,False
226261329,5,2020.02.13,,원목쓰다가 이걸로 바꿨는데 만족스럽습니다.,0,False
226261329,5,2020.02.12,,튼튼하고 좋아요~,0,False
226261329,5,2020.02.08,,"조립간단하고 어설픈 나사조이지않으니 좋아요
모던하고 깔끔하고. 너무예뻐요",0,False
226261329,5,2020.02.05,,좋아요. 근데 원래 왓다갓다 움직이나요? 사용하는데 큰 문제는 웂지만...,0,False
226261329,5,2020.02.03,,무거운 옷도 맘껏 걸어도 끄떡없어요,0,False
226261329,5,2020.01.30,,우드로 된걸 써왔는데 무게를 견디지 못하고 받침부분이 갈라져버려 버렸습니다. 이건 받침부분이 상당히 무겁고해서 기우뚱 거리는거없어 좋습니다.,1,False
226261329,5,2020.01.25,,동일한 제품을 7년전 부터 사용하고 있었는데 옷을 걸면 미끌어 지지않고 잘 걸려있어 너무 좋아서 이번에 다시 필요해서 앞뒤 잴거없이 재구매 하였습니다,1,False
226261329,5,2019.12.31,,무게감있어서 흔들리지않고 색상도 좋아요,0,False
226261329,5,2019.12.26,,튼튼하고 디자인도 이쁘고 너무 맘에듭니다,0,False
226261329,5,2019.11.07,조립은 5분이면 끝이에요.,4만원대 제품으로 충분한 메리트가 있습니다.,0,False
226261329,5,2019.11.05,,,0,False
226261329,5,2019.11.02,,"무게감도 있구 실버라 고급져요
겨울옷 코트 6개를 걸어도 끄떡없어요
사이즈가 더크고 넓은게 있었으면
당장구매 신청요
완전 맘에 들어요",1,False
226261329,5,2019.10.31,무게감이있어 좋고 걸이가 자유자제로 움직여서 편리합니다,완전좋아요~ 너무 잘산듯합니다,0,False
226261329,5,2019.10.24,,,0,False
226261329,5,2019.10.21,,,0,False
226261329,5,2019.10.21,,딱좋아요. 조립하기도 쉽고 깔끔하네용~,0,False
226261329,5,2019.10.20,,"한샘 이름만큼 튼튼하구 너무만족합니다~
조립도 편하게 했어요.",0,False
226261329,5,2019.10.17,,,0,False
226261329,5,2019.09.24,,좋아요..적극 추천합니다.,0,False
226261329,5,2019.09.24,,깔끔하고 좋아요,0,False
226261329,5,2019.09.14,,,0,False
226261329,5,2019.08.20,두개째인데 아주 견고하고좋습니다,"두개째 구매했습니다
한개를 3년째 사용하는데 변색없이 여전히 새것처럼 사용하고 있네요
추천드리는 상품입니다",3,False
