product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31749116,1,2020.07.15,,저렴한가격에비해 별루안좋네요 싼게비지떡이라는말이 딱생각납니다,0,False
31749116,1,2020.06.15,,,0,False
31749116,1,2020.05.03,사선으로 움직이지못하게 위나아래쪽에 고정시킬수있었음.,"배송은 빠르고좋았으나 상품은 좋은평을 줄수가없네요..
한쪽으로 기울면서 수평을 잡지못해요.",1,False
31749116,1,2020.04.13,,,0,False
31749116,1,2020.03.05,,짧은 시간에 쓴 후에 다 고장난 것 같고 너무 약해요.,0,False
31749116,1,2020.03.04,,,0,False
31749116,1,2019.11.16,행거에 끼우는것이 부셔져서 그것만 보내줄수는 없는가요,,0,False
31749116,1,2019.04.26,,밑에 얇은 막대두개가 고정이 안되고 빠집니다 절댜 못움직입니다 고정이 안되선지 한쪽으로 기울었어요 교환안되나요?,4,False
31749116,1,2019.01.13,,"쓰레기상품
높이조절기 무용지물 버릴려다
못으로구멍내고 고정시키고
이런걸 쿠팡에서 한숨나옴
지발 이런상품판매하지마시오",4,False
31749116,1,2018.11.28,부실함,다부러져서 다칠뻔했어요 ㅡㅡ 일주일도 못썻네요,3,False
31749116,1,2018.08.03,,,0,False
31749116,1,2018.06.10,,,0,False
31749116,1,2018.06.09,로켓배송인데하루지연된데다부러질까염려되는놈,,0,False
31749116,1,2018.05.30,,"상품평을 쓸 때 이렇게까지 실망하며 점수 준 적이 없었다.
프리마켓 의류 판매를 하기 위해 급구매하였다. 처음엔 가볍고 조립 쉽고 이동쉽고 디자인도 무난하고 다 좋았다.

하지만 ... 옷이 앞쪽에 몰리면 기울어지고 조금만 뒤쪽에 옷이 많아져도 기울어지고 무슨 시소인줄 ㅜㅜ
게다가 바닥쪽에 나란히 11자로 지탱하는 봉은 왜이렇게 잘 빠지는지 몇번이나 행거가 무너져서 정말 짜증나고 힘들었다.
가벼운 봄여름옷을 30벌도 안되게 걸었는데 이럴수가 있냐

가을 겨울 옷은 절대 걸지 못하겠다ㅡ
아기있는 집에서 쓰면 더더욱 안전에 위협이 될만큼 비추비추한다. 조금만 무게 중심이 앞뒤로 모아져도(끽해봐야 얇은 옷가지들) 픽픽 쓰러지고 힘이 없는데 .. 가방같은 것은 무리이다.

이건 아기들 장난감보다도 튼튼하지 못하다 ㅜㅜ
아 정말 오늘 더운 날 프리마켓 나갔다가 행거무너지고 다시 걸고 막노동만 하고 왔음 ㅜㅜ",11,False
31749116,1,2018.04.27,,,0,False
31749116,2,2020.04.14,,부실해요... 하루 사용하고 무너져서 당황했어요.. ㅠㅠ,2,False
31749116,2,2019.10.13,,,0,False
31749116,2,2019.05.23,생각보다 허접해요,"다리부분 받침이 줄줄 내려가요
흔들흔들 약해서 무거운 옷은 못걸어요",1,False
31749116,2,2018.01.20,,가격이 너무 저렴해서 그런지 단단 한 느낌은 없어요 오래 쓸 거 같진 않아요,2,False
31749116,3,2021.01.04,,,0,False
31749116,3,2020.08.30,옷을 많지 않고 가볍게 걸면 좋아요,튼튼하지 않아요. 옷을 많이 못 걸어요.,0,False
31749116,3,2020.07.12,옷을 간단히 거실분만 추천합니다,"이렇게 부러질지 몰랐어요ㅠㅠ
옷을 너무 많이 걸었나봐요...
까사00의 철제 행거와 같이 구입했는데 까사00행거는 38000원인데 이건13000원밖에 안하더라구요.
까사00행거가 훨씬 튼튼해보였지만 싼맛에 하나씩 샀더니 2달만에 부러져 버렸어요.
두제품의 비교가 너무 많이 되네요..
튼튼한걸 원하시면 비싼걸 사시길 추천합니다
하지만 간단한옷만 몇개 걸어두실거면 저렇게 부러질 일을 없을거예요..
겨울옷들을 많이 걸어서 그랬나봐요
지금은 저렇게 수술하고 조금만 걸어두고 사용하고 있습니다.
버릴까 하다가 6개월밖에 사용안했는데 아까운 생각에 부품을 신청해보려합니다.",3,False
31749116,3,2020.04.24,,,0,False
31749116,3,2020.03.14,흔들흔들하지만 고정 잘되더라,흔들흔들하지만 고정잘되고 떨어지지는 않았다,0,False
31749116,3,2019.12.08,,"꽤 견고하네요..
얼마전에 산것은 너무 견고하지 않아서..
아직도 옷의 무게에 흔들리고 있음..",1,False
31749116,3,2019.10.28,교환요청합니다,"불량품 보냈어요
한쪽 구멍이 막혀서 봉설지 마무리가 안되요",0,False
31749116,3,2019.05.21,,가격대비 쓸만합니다..,0,False
31749116,3,2019.05.21,,좀 약하긴 한데 가격 대비 쓸만하네요..,0,False
31749116,3,2019.05.18,,많이 튼튼하진 않지만 좋습니다!,0,False
31749116,3,2019.03.03,,"길이도 조절하면서 쓰기는 편한 것 같아요.
자취하면서 옷을 걸려고 샀는데 나름 괜찮아요!",0,False
31749116,3,2018.10.23,,,0,False
31749116,3,2018.10.18,,,0,False
31749116,3,2018.06.07,,,0,False
31749116,3,2018.04.08,부실함,약하다. 돈 쫌 더주고 제대로 된거가 나을듯,1,False
31749116,3,2018.02.11,,,0,False
31749116,3,2018.01.25,,,0,False
31749116,4,2021.04.05,"화이트, 깔끔하고 깨끗하게 정리.","화이트 색상, 깨끗하고 예쁘네요.아주 튼튼하지는 않지만 그냥 쓸만해요.",0,False
31749116,4,2021.03.17,,나쁘지 않아요 ~^^,0,False
31749116,4,2021.02.14,,,0,False
31749116,4,2021.01.31,,,0,False
31749116,4,2020.11.24,,,0,False
31749116,4,2020.11.23,,배송. 품질은 좋은데 부속이 빠져있네요.,0,False
31749116,4,2020.09.08,,,0,False
31749116,4,2020.06.30,,,0,False
31749116,4,2020.06.17,,,0,False
31749116,4,2020.05.31,3개샀어요 만족합니다,,0,False
31749116,4,2020.04.12,,,0,False
31749116,4,2020.04.01,,,0,False
31749116,4,2020.03.12,잘쓰고있어요번창하세요,,0,False
31749116,4,2020.02.02,,,0,False
31749116,4,2020.01.30,괜춚,"무난합니다 ! 아직까지 쓰러지지 않고 잘 버텨요
대견^_^",1,False
31749116,4,2020.01.14,,,0,False
31749116,4,2019.12.28,편함,,0,False
31749116,4,2019.12.09,,,0,False
31749116,4,2019.11.09,,,0,False
31749116,4,2019.10.19,,,0,False
31749116,4,2019.10.10,,,0,False
31749116,4,2019.08.15,,,0,False
