product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
266735243,1,2021.05.27,그냥 옳은돈 주고하나 사고말지 에혀...ㅡㅡ,구명을 반대로뚨어놔서ㅋㅋㅋㅋㄱㄱ선반 설치못하다가 직결피스 하나가져와서 내가 직접뚫엇네ㅋㄱㅋㅋㅋ여기저기 찍혀잇고 너거 돈받기 안미안하나...,0,False
266735243,1,2021.05.23,허술함밑,허술하고 밑에 나사조이는부분 다 찌그러져 오고 ㅡㅡ 찌그러진곳 펴서 설치는 했지만 ㅡㅡ 기분 상함,0,False
266735243,1,2021.01.09,,타공잘못된 제품 왔습니다 제품 교환해주시든가요 하나부터 열까지 다 조립하게 된 걸 팔면서 설명도 그지같구요 아주 별로에요,0,False
266735243,1,2020.10.18,,,0,False
266735243,1,2020.09.03,쓰레기행거,아..비공개..그랫군.그래서 다들 평이좋앗군.너네쿠팡에신고할거임.어디서쓰레기를보내고,71,False
266735243,2,2021.04.23,,"배송을 옆집으로갔다 놨네요
미리 통화도 안하고 집근처에 와서
집에 사람있냐고~ㅠㅠ
2층까지 못간다고 1층계단에 놓고 간다고 하더니
옆집 계단앞에 놓고 가서 혼자서 끙끙 #%&고생해서 집으로 옮김~ㅡㅜㅠ
조립하는데 구멍을 위로 뚫어 불량
한쪽 옷은 못걸어 놓고 다른용도로 써야할지
생각중입니다.ㄷ",0,False
266735243,2,2021.03.19,너무 실망,"바퀴 하나가 아예 들어가지도 않음
조립 중간에 너무 어이가 없었음
상판 고정은 하다가 포기!!
바깥 테두리는 너무 약하고..",1,False
266735243,2,2021.03.09,,상판프레임이 어디서 찍혔는지 구부러져 공간이 많이떠 나사도 안맞고 그냥 얹어놓았네요 급하게 기숙사로 보내는거라 반품도 못하겠고 박스도 모서리 다찍혀서오고 창고에 묵은제품 보내준것처럼 험한꼴입니다. 택배포장에 신경좀더써주세요~,1,False
266735243,2,2020.12.31,,"공구가 작고 얇아서 따로 공구가 없는사람이 작업하려면 힘듭니다. 여자분들은 특히 더 힘드실 것 같네요.
뼈대가 약해서 손으로 잡고 휘어도 휠 수 있을거같습니다.
선반은 튼튼한테 잔기스가 살짝 있네요 배송중 실수인지 제작과정의 문제인지는 모르겠지만 사용하는데는 지장이 없어서 그냥 씁니다.
수납공간자체는 좋습니다. 아래위로 선반이있고 가운데도 공간이있어서 좋네요. 옷을 걸 수 있는 공간도 충분합니다. 다만 겨울옷을 걸기에는 좀 부족한 느낌이 들어요",1,False
266735243,3,2020.11.18,괜찮기는 한데 생각 보다 싸보여요. 가성비가 별루입니,,0,False
266735243,4,2021.04.27,,,0,False
266735243,4,2021.03.31,가성비 좋습니다.,,0,False
266735243,4,2021.03.28,,,0,False
266735243,4,2021.03.19,,,0,False
266735243,4,2021.01.27,,,0,False
266735243,4,2021.01.23,,상품평 보구는 걱정을 많이했는데 여자인 저도 혼자 조립도 쉽고 상처 하나없이 깨끗해요~~단 별하나 뺀건 높이가 조금 더 길었음 좋았을 것 같고 옷을 걸 수 있는 공간이 좁아 겨울옷(두툼한) 같은 경우 몇 개 걸지를 못해요,0,False
266735243,4,2021.01.14,,좋아요,0,False
266735243,4,2021.01.11,,,0,False
266735243,4,2021.01.06,키가쪼끔만더껐으면,,0,False
266735243,4,2020.11.24,,옷방에 설치해서 잘 쓰고 있어요,0,False
266735243,4,2020.10.07,,,0,False
266735243,5,2021.05.28,,,0,False
266735243,5,2021.05.20,,,0,False
266735243,5,2021.05.16,친구한테 소개받고 구매 했는데 좋아요,,0,False
266735243,5,2021.05.15,,,0,False
266735243,5,2021.05.15,감사해요,,0,False
266735243,5,2021.05.07,,,0,False
266735243,5,2021.05.07,,,0,False
266735243,5,2021.05.07,,,0,False
266735243,5,2021.04.30,,,0,False
266735243,5,2021.04.27,,,0,False
266735243,5,2021.04.27,,,0,False
266735243,5,2021.04.22,,,0,False
266735243,5,2021.04.22,,,0,False
266735243,5,2021.04.22,,,0,False
266735243,5,2021.04.01,튼튼하고 좋아요,"배송도 빠르고
기사님도 친절하고
제품도 굿이고
넘 튼튼하고 좋아요
득템했어요
바닥부터 높이는 1550mm
저는 올려 놓기좋아서
딱 맞아요
조립은 둘이 하시는 것을 권장드려요",1,False
266735243,5,2021.03.18,,"조립이 귀찮아서 그렇지
제품 넘 예쁩니다",0,False
266735243,5,2021.03.17,,,0,False
266735243,5,2021.03.08,,조은디?!,0,False
266735243,5,2021.03.02,,,0,False
266735243,5,2021.02.23,,,0,False
266735243,5,2021.02.18,,생각보다 진짜 튼튼하고 이쁨 !! 의외로 옷많이 걸어지고 진짜 처음 행거샀는데 만족 ㅎㅎ 글구 조립도 할게 많긴한대 간단하고 드라이버같은 그런게 다 다들었음 !! 혼자 아무것도 조립하기 좋음 근데 크기가 커서 혼자보단 둘이..ㅎㅎ,0,False
266735243,5,2021.01.26,,,0,False
266735243,5,2021.01.25,,,0,False
266735243,5,2021.01.24,,,0,False
266735243,5,2021.01.23,,,0,False
266735243,5,2021.01.07,,,0,False
266735243,5,2021.01.01,,,0,False
266735243,5,2020.12.28,,,0,False
266735243,5,2020.12.27,,,0,False
266735243,5,2020.12.17,,,0,False
266735243,5,2020.12.11,,,0,False
266735243,5,2020.12.07,,,0,False
266735243,5,2020.12.02,,왖너 마음에 들어요 조립해서 정리 해놓았더니 깔끔하고 많음 짐들을 정리 할수있어여 가격도 저렴하고 튼튼해요,0,False
266735243,5,2020.11.22,,,0,False
266735243,5,2020.11.18,,,0,False
266735243,5,2020.11.14,,좋아오ㅡ.멋쪄요.,0,False
266735243,5,2020.10.30,,,0,False
266735243,5,2020.09.26,,,0,False
266735243,5,2020.09.20,,,0,False
266735243,5,2020.09.07,,넘 좋습니다.,1,False
266735243,5,2020.08.15,,조립하고나니깐 너무 이뻐요,0,False
266735243,5,2020.08.11,,,0,False
266735243,5,2020.08.01,,조립하는데 시간은 걸렸지만 많이 어렵진 않았어요 잘쓰고 있습니다,1,False
266735243,5,2020.07.18,생각보다 조립하기 어렵지 않고 견고합니다.,,0,False
266735243,5,2020.05.20,,,0,False
266735243,5,2020.04.29,가성비 좋은제품,,0,False
266735243,5,2020.01.11,집에있는 거울하고 잘 정돈이 되어서 좋습니다.,,0,False
266735243,5,2019.10.21,,"우선 물건은 만족합니다ㅡ
진짜ㅡ튼튼하고 긴옷들 걸기 적당하니 좋고ㅡ
기존 인테리어랑 어울려요ㅡ 제품 불량으로 바로설치못한것만 제하고 만족합니다",1,False
