product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3687618,1,2021.03.26,거지같음,"검수 똑바로 하고 보내세요
볼트랑 너트 한세트 누락되었습니다.
그냥 부품만 발송해주면 되는데 상품 상세페이지 문의는 계속해서 삭제시켜버리고
1:1 문의에서는 이미 거치해 놓은 상품을 다 뜯어서 다시 수거해야 한다니요
판매자가 누락했는데 구매자가 수고해야하는 더러운 시스템.",0,False
3687618,1,2021.01.16,이래도 쓰러지고 저래도 쓰러지고 ...,,0,False
3687618,1,2021.01.01,"수평봉 연결,고정 부품 파손","설치하면서 확인했는데
한개의 수평봉 중간고정 부품이 깨진채로 와서 사용을 못하고 있습니다.
조속히 부품을 다시 보내주세요~~~",0,False
3687618,1,2020.12.13,,"깔끔하고 좋은데 옷을 거니 중심봉이 쳐저요...ㅠ
무거운 자켓은 가쪽으로 몰고 가벼운 티셔츠종류랑 바지만 걸어도 여러벌걸면 봉이 휘어지네요 폭을 1미터 이내로 잡아 설치를 하던지 하셔야될듯요..",1,False
3687618,1,2020.12.02,,,0,False
3687618,1,2020.06.14,,,0,False
3687618,1,2020.03.22,,도대체 운송장을 왜 설명서에 붙여놓은건지 전혀 이해가 안감. 덕분에 조립도 똑바로 못했고 자꾸 쓰러지네여 ^오^,0,False
3687618,1,2020.01.05,다른거 추천 함,"중간에 이어지는 부분이 너무 약합니다. 사용하다보니
계속 휘어서 불안 불아 했어요. 그래도 나름 튼튼하더라구요",0,False
3687618,1,2019.12.18,별로,"산지 5개월 됐는데 봉 길이가 짝이 안맞아서 한 쪽 봉은 거의 허우대임
그래서 옷 걸거나 할때 정말 조심스럽게 거는데
저번에 술먹고 코트 걸었다가 쓰러짐
사고나서 총 2번 쓰러짐
그냥 버리고 새로 사려고요
천정이 삐딱한건지 봉이 짝짝이인건지
봉 길이 조절할 수도 없고 종이같은거 껴서 쓰자니 끝도없고
열받음",0,False
3687618,1,2019.10.09,,"많이싸네요 그래서 문의해도 댓글안달아주시나요?
조립쉬워요 단지 단추부분이 사진처럼들어가네요

이게 무게를 못견뎌서그런가요? 첨부터 불량아닌가요? 세로봉 세웠을뿐인데 단추가 들어가는데 뭔말이있어야 버리던지 할꺼아니에요?",0,False
3687618,1,2019.08.16,,"별점 1도 아깝습니다.

제품 왜 만들었는지 궁금합니다.

수직 봉 고정하는 방식이 봉에 난 구멍에 봉에 붙여진 철 동그란걸 끼워넣는 방식인데

바닥과 천장 높이가 규격으로 정해져있나요? 전~~~혀 1도 고정이 안됩니다.

그냥 수직봉이 바닥-천장에 고정이 안됩니다. 생각없이 만든 제품 싸다고 사버렸네용 ㅠㅠ

그냥 이마트에서 살껄...",0,False
3687618,1,2019.08.13,,돈주고 요롱고사믄 잉대요 ㅎ,0,False
3687618,1,2019.07.31,,,0,False
3687618,1,2019.07.09,,높이조절이 안되네요... 조절하는부분이ㅜ따로없어서 박스접어 높이맞췃어요,0,False
3687618,1,2019.07.08,,,0,False
3687618,1,2019.07.03,,,0,False
