product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
15185252,1,2019.12.12,녹이...,,0,False
15185252,1,2019.12.05,판매전에 녹슨 부분이 있는지 확인후 판매부탁드립니다,"형편 없네요
도색부분이 벗겨져 있고 놀물도 나오고
귀찮아서쓰다 버리려고 설치는 햇는데
손을 씻으니 녹물이 나오네요
너무한것 아닌가요?
모르고 판매했을리는 없을텐데
녹슨철제 위에 안보이게 칠만 한거네요 ㅠㅠㅠ",1,False
15185252,1,2019.07.14,,,0,False
15185252,1,2019.03.26,,,0,False
15185252,1,2019.02.27,부품 부러져서 와서 진짜화나요. 교환도 안된다하고..,"제품자체는 상당히 만족햇어요. 집에 오년쓴 ㅇ*행거잇는데 그거랑 비슷한정도로 튼튼하더라구요. 색도 흰색이라 이쁘구요.

그런데 부품이 부러져서 왓는데 안준다네요. 이럴줄알앗으면 쿠팡에서 안시켯어요. 사려고해도 팔지도 않고 도와달라고 고객센터에 연락했는데 여섯시간걸려서 설치다해놧는데 반품해준단말만 되풀이합디다.

저는 자꾸 뺏다꼇다하느랴 여섯시간이나 걸렷지만.. 밑에글 참고하시고 빠릿빠릿하게 하시면 삼십분컷도 가능하실거에요~~! 사진은 같은회사 두제품을 연결한거에요~


*******튼튼하게 설치하는법******

저는 위아래 마개랑 용수철 안넣은상태에서 세로봉을 천장 3센치정도만 작게 맞춰놓은다음 가로봉고정볼트끼고 마개끼고 바닥먼저 맞추고 용수철을 힘껏 잡아당겨서 맞췃습니다. 튼튼해요.
가로봉고정하는 마개는 고무링끼면 넣을수가 없어요!!! 미리미리 껴줍니다. 방향이랑 높이는 상관없어요 일단 끼워줍니다.


********깔끔하게 설치하기********

중간에 가로봉 지지하는 볼트는 앞뒤 바꿀수 잇어요. 저처럼 설치다하고 앞뒤바꾸고싶어서 다 빼지않으셔도 됩니다ㅜㅜ너트를 구멍에서 빼서 반대쪽에 넣기만 하면되요. 술술잘빠져요.
(선반고정하는건 너트가 죽어도 안들어가더라구요. 진짜 팬찌로 집고 다긁히고 잘리고 난리도 아니엇어요. 판매자분 보시면 수정좀 해주세요.. 안정감이랑 연관되는 부분도 아닌데...)
봉다섯개중에 하나만 유독 굴기가 안맞아서 한봉은 기스투성이에요ㅠㅠ 불량이 올수도 잇는거죠.. 울고싶었지만 어쨋든 들어갔으니 괜찮아요.


*********응용팁************

저희집은 천장이 220센치인데도 밑에서 9번째 칸에 맞췃어요. 그랫더니 천장에서 삼십센치정도 손해보는게 맘에안들었거든요. 윗쪽고무링위로는 굵기가 달라서 설치가 원래는 안되는데 화장솜을 머리핀으로 우겨넣어서 설치햇어요. 혹시 무너지더라도 고무링위로까지만 무너질거니깐 그냥 햇네요.

******총평*******
선반도 저렴한건 밑으로 쳐지던데 이건 그럴것같지않아요. 안정감있어요. 튼튼하고 예쁘고 딱 제가 생각한대로 되어서 좋아요. 그런데 앞으로 부품많은 가구 시킬때는 쿠팡에서 안시킬려구요. 쿠팡에서 시킨 제잘못이죠. 행거설치하려고 공간만든다고 옷다 치워놓고 옷장도 치우고 박스를 열엇는데 어라라~ 부품이하나없네~교환도안되니 환불해야겟다 ㅎㅎ 하시는분은 시키세요.
저는 행거 안정감이랑은 상관없는 부품이 불량이라서 그냥 쓰지만.. 없으면 안되는 부품이 불량이 올지 누가 알겠어요.",14,False
15185252,1,2019.01.27,부속품검수도안했나봄. 반품함.,,0,False
15185252,1,2018.12.25,,,0,False
15185252,1,2018.07.23,,"기스 엄청 나있고 누가 쓴건지...
그리고 상단위에 설치하고싶은데 연장되는곳은 고리를 쪼울수가없네요 휙휙돌아가요 가격대비 진짜 허접하고 두번다시는 안사고싶네요",0,False
15185252,1,2018.06.22,,,0,False
15185252,1,2018.03.05,그냥 쓸만해요!,"1.연결하는 위치에 원형패킹이 있어야 버티는데 조임으로 될지 모르겠어요!
2.홀에 고정핀이 휘어지네요~세게 늘려 고정하지마세요!
나머지는 쓸만해요!",1,False
15185252,1,2017.10.02,,"별점을하나도안줄순없어서.아진짜 이거완전불량...행거봉 계속내려옴 고무패킹 소용없음...아진심 올초인가에산거라환불도안되고 진심화남
이정도면환불해줘야하는거아닌가요?이것도물건이라고 옷걸엇다가 깔려죽으라는건가요?",0,False
15185252,1,2017.09.08,않좋음,튼튼하다해서 구매했는데 그렇게 튼튼하지는 않은듯 조립하다 부셔질 뻔함. 가격대비 않좋음.,0,False
15185252,1,2017.07.17,,,0,False
15185252,1,2017.05.28,부품만 안빼먹었으면 좋았을 상품인데 아쉽네요.,"취소 신청 하고 판매자의 다른 상품(선반 행거) 구매하려 했는데.
배송이 되서 그냥 쓰려고 설치하는데 괜히 뜯었다 싶네요.
제대로 파악한건지 모르겠지만 38mm 4단 행거인데
지주봉 밑에 1개. 가로봉 1개+안에2개. 연결캡 3개.
총 7개의 부품이 없네요. 지주봉 조립하다 욕나왔습니다.
부품 검수 똑바로 하시고 보내세요. 빠른 반품 해주세요.
아주 짜증납니다.",2,False
15185252,1,2017.05.11,,행거는튼튼해서..좋았는데..봉에끼는고무도너무작고.볼트도하나안들어있네요.다음부터는잘확인하고보내주셨으면좋겠어요,0,False
15185252,1,2017.05.09,구매하기전에 고민한번 더 하세요,"1. 스프링에 다 녹이 껴있고 손에 묻어남
2. 연결캡을 완전히 조여도 3번 파이프(상단에 위치)보다 넓어서 상단 행거는 원하는곳에 비치할 고 고무캡 위로 놓아야함
3. 가격은 쌈
4. 스프링이 생각보다 강해서 남자인 제가(178cm,78kg)설치해도 땀이 나는데 여자가 혼자 설치가 가능하다는건 무슨기준인지 궁금함

결론 : 집에서 계속 사용하단 왕자행거에 무거운 옷을 걸고
본 제품은 가벼운 옷만 걸었음. 다시사야하면 왕자행거 쓰겠음",22,False
15185252,1,2017.04.16,,"설명서도 제대로 안 돼있고
지주봉이랑 천장캡 조립 1도 안 됨 ㅜㅜ",0,False
15185252,1,2017.03.01,,"제품이 누락되어왔네요...
구성품이 하나는 더오고 두개는 안오고 하...
그래도 다음날 바로 교체 해주신다고 하니 그나마 기분이 풀리네요",0,False
15185252,1,2016.12.25,,중간부위 넘 약하고 철봉이 휘어지네요 주문한게 이런게 아니었는데ㅠㅠ 가정에서는 많이 부족합니다 저의 물건 평이오니 참고만하세요,1,False
15185252,1,2016.12.24,,"배송은빠르고좋앗으나 상품포장내상태는안좋네요
중간봉연결프라스틱8개중3개가파손되어왓고
봉을올려도 툭툭떨어지고 하네요
봉연결부분은 테이프감아서쓰고잇지만
상품보완이 시급해보입니다
봉연결고리부분에 고무파킹을더추가해서연결부분을감살수잇게해주시면더안전하고좋을거같네요 포장작업시불량도 좀거르시고요",1,False
15185252,1,2016.12.01,,,0,False
15185252,1,2016.11.30,,,0,False
15185252,1,2016.09.22,불량부분이 너무 많네요. 녹슬어 있고 벗겨져 있고..,,0,False
15185252,1,2016.06.30,,왜환불안해주죠???전화했는데????열흘이지난듯,0,False
15185252,2,2020.03.30,,상품은 그런대로 괜찮은데 조립하기너무 어려워요 여자이구요 타사제품은 혼자 다했는데 자사제품 너무무거워서 여성분혼자설치하긴 무리 그리고 너트하나안와서봉하나 설치 못하는중..,0,False
15185252,2,2019.08.26,다른 제품보다 아주 싸지도 않은데 그닥임,"사진 같을줄알고 2개 구입했습니다
튼튼하고(제발 그렇기를) 두꺼운거 제외하고 /

1. 상품 전체에 누런 오염물질, 까짐(제가 까지게 한거 아님)
2. 깨끗한 화이트 아니고 회색에 가까운 색(오래된 비급 상품 느낌)에다 상단 봉 하단 봉 가운데 톤이 제각각
3. 사진으로 보시죠",1,False
15185252,2,2019.06.03,,,0,False
15185252,2,2017.11.13,다시는 이회사제품 구매안합니다,"솔찍한 마음은 그냥 반품할까 싶은 마음이 굴뚝같습니다.
행거 가로로
걸치는 바가 너무헐렁하고
걸치는 프라스트거치대와 가로바의 홈도 안맞아
보기가 흉합니다

세로바는
천정지지하는 부분에 스프링이 좀더 안으로
들어가야지 캡이 덜 휘청거리지요
생각없이 만든제품같아요

그리고 세로바에 걸어두는 고리하나는 금이가서
온걸 모르고 걸다가 부러지고
두번다시는 구입안할랍니다.

절대 추천안할겁니다.",1,False
15185252,2,2017.08.17,가격대비 별로 비추천이에요,,0,False
15185252,2,2017.08.01,,"박스훼손된건 그냥 넘겨요.

근데 반품된 제품이더군요.

행거 봉에 피가 묻어 있어서 엄청 놀랬어요.

ㄷㄷ

이사짐정리해야해서 급해서 그냥쓴다만

찝찝한건 어쩔수없네요.

행거 작업할 때 손이 무지아픕니다.

장갑끼고 작업을 해야겟고,

봉은 튼튼합니다.

설명서 내용이 부실해서 처음작업하니

전 솔직히 어려웠네요.

이건 개인차가있으니깐요.

다음에는 잘 검수해서 보내주세요.",1,False
15185252,2,2017.04.27,,,0,False
15185252,2,2016.12.22,,,0,False
15185252,2,2016.10.18,,,0,False
15185252,2,2016.09.29,,,0,False
15185252,2,2016.09.16,,"이사하면서 이삿짐센터에 설치부탁했는데
허접하다고 설치어려워서 욕먹었어요.
신랑이 자기가봐도 허접하데요..
옷 쏟아질까겁나네요",0,False
15185252,2,2016.09.01,,,0,False
15185252,3,2019.11.05,옷봉 높이가 제품 사진에 나오는 높이가 최고 높이임,,0,False
15185252,3,2019.03.31,,,0,False
15185252,3,2019.02.24,생각없이 만들면 중간에 끼는 부속을 다시 끼워야되요ㅎ,,0,False
15185252,3,2019.02.19,,,0,False
15185252,3,2019.02.08,,,0,False
15185252,3,2019.02.02,,,0,False
15185252,3,2019.01.16,,,0,False
15185252,3,2018.05.04,힘이 너무 필요해서 몸살 주의.,"설치하는데 진짜 반나절은 걸렸어요 4개 설치하느라.설명서 온 종이는 도움도 안되고 그냥 종이쪼가리나 나름 없고.혼자 이것저것 해보고 머리 굴려가며 하고 땀 삐질삐질 흘리고.예전에 이런 헹거 설치 해봤었기에 쉬울지 알았는데 진짜 힘이 너무 들어가야해서 몸살 날 지경.일단은 튼튼해보여서 그거 하나만 마음에 듦.
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ튼튼함 최고!
2년 넘게 쓰면서 옷가게보다 더 많은 옷들을 걸어두었고
무거운 겨울옷들도 몰아서 걸어두고 했는데
정말 너무나 튼튼합니다!!!!
헹거 무너지는 일 없었어요~매우 만족합니다!!!!
하지만...
이제 이사를 와서 다시 설치하려하니
엄두가 나질 않아서 시작도 못하고 있습니다..ㅠㅠ
해제하기는 쉬웠으나,
벌써 2년 반 전에 설치한 거라 방법도 잊었고..
그래서 해제하기 전에 사진을 찍어두긴 했으나
또 오래 시간이 걸릴 것이고 몸살이 올 걱정에 엄두를 못 냅니다ㅜㅜ
여튼 튼튼함으론 정말 최고인데다
칙칙하지 않게 핑크 포인트도 좋고
쇠로 된 부분들도 변색이나 부식 등등 없이 여전히 깨끗하고 좋습니다",1,False
15185252,3,2018.02.28,,,0,False
15185252,3,2017.08.17,,좋네요,0,False
15185252,3,2017.07.28,괜찮아요ㅇㅇ 자취생인데 사계절옷 다걸었어용,"튼튼해요 사계절 옷 다 걸었는데도 빽빽하지만 튼실해서
무너지지도 않고 흔들림도 고정잘해놔서 없는거 같아요
잘쓰고있습니다~",0,False
15185252,3,2017.06.02,사라 두번사라,"님들 이거 작은방에 놓고쓰면 짱임 빨래도 아주 잘말림
자취하는 청.년.들 쓰면 딱좋아 호호호~♡^^",1,False
15185252,3,2017.04.26,,,0,False
15185252,3,2017.03.27,,맨위에 칸 더 위에 끼우고싶은데 구조상 그게안되요,0,False
15185252,3,2017.02.21,,튼튼하고다좋은데 여자혼자조립하기는좀힘들엇네요 자세한설명서없는건그렇다치는데 낑낑대면서힘들게한시간동안조립햇네여..,0,False
15185252,3,2017.01.15,,"고정하는게 사이즈가 따로있어서 지붕에 딱맞추려면

종이짤라써야할듯",0,False
15185252,3,2016.11.02,,,0,False
15185252,3,2016.09.09,,,0,False
15185252,3,2016.08.24,,,0,False
15185252,4,2021.01.10,,,0,False
15185252,4,2020.07.23,,,0,False
15185252,4,2020.03.15,,,0,False
15185252,4,2020.03.11,,,0,False
15185252,4,2020.03.03,그냥 막쓰기에 적당합니다,,0,False
15185252,4,2020.03.01,,,0,False
15185252,4,2019.11.11,,,0,False
15185252,4,2019.10.22,,품질 좋으네요,0,False
15185252,4,2019.10.11,,"생각보다 설치는 쉬웠어요
봉을 손으로 흔들면 흔들거리는게 있기는한데 사용에는 문제없을 것같습니다.",0,False
15185252,4,2019.10.07,,"다른건 괜찮았는데 어떤 기둥에서 구멍 하나가 막혀있더라구요. 딱 저 막힌 구멍에 넣었어야 해서 딱딱한걸로 두드려서 뚫었어요. 금방 뚫려서 다행이예요.
또한 행거가 좀 먼지같은게 많이 묻고 더러워서 물티슈로 한 번씩 다 닦았어요.
그 외에는 전반적으로 다 만족했습니다. 여자 혼자서 조립했는데 어렵지 않았어요. 제가 옷이 꽤 많은 편인데 아직까지는 무너지지 않고 잘 걸려있습니다:)",0,False
15185252,4,2019.07.18,,"이쁘고 좋아요
아직도 사용중",0,False
15185252,4,2019.05.21,,,0,False
15185252,4,2019.04.25,튼튼하고 설치간편.!좋아요~~~~,"상품도 너무 좋고 튼튼해서 잘사용할것 같아요!
설치도 너무 잘되써요!
이사하면서 붙박이장이 없어서 ...
구매했는데 만족합니다!",0,False
15185252,4,2019.03.19,,,0,False
15185252,4,2019.03.19,,,0,False
15185252,4,2019.03.01,,설치하기가 어렵고 설명서가 복잡하다고 해서 구매 할때 많 이 고민했어요. 생각했던 것만큼설치 가 어 렵진 않았어요. 잡고 흔들면 연결부위가 조금 흔들리지만 옷을 많이 걸어 놔도 끄떡없 더라구요. 두단사이간격 을 조절할 수 있지만 조금 좁은 것같아요. 옷을걸때 구분을 잘해서 걸·어놔야 사용시 불편 하지 않을 것같아요.,0,False
15185252,4,2019.02.12,천장에 살짝 고무마개 끌렸는데 새까맣게...,,0,False
15185252,4,2019.02.02,,"단단해요 가성비 갑스
두꺼우니까 든든합니다",0,False
15185252,4,2019.01.17,,,0,False
15185252,4,2018.12.26,,,0,False
15185252,4,2018.12.16,,,0,False
15185252,4,2018.09.02,,,0,False
15185252,4,2018.08.09,,,0,False
15185252,4,2018.05.03,,,0,False
15185252,4,2018.03.03,,"옷걸이 받침대 8개중에 1개가 방향이 안맞네요..
기둥 한개도 조립하기 뻑뻑해서 망치로쳐서
끼워 넣었어요..

조립은 1시간 걸려서 조립을 마쳤어요..
세울때 기둥수평잡기가 어렵네요..
튼튼한 의자나 사다리 올라가서 작업해야 되요..
한사람이 수평봐줘야 작업이 빠르겠어요..

조립끝나고 옷을 많이 걸어도 튼튼해서 좋네요..
옷걸이 기둥은 받침대 돌출홈에 끼워서 고정하네요..",0,False
15185252,4,2018.03.01,,,0,False
15185252,4,2018.02.21,,옷장 살까 하다가 이걸로 샀는데~ 옷방에 기역자로 코너에 맞춰서 놓으니 좋네요~ 남편옷 제옷 구분해서 놓을 수 있어서 좋은 것 같아요^^,0,False
15185252,4,2017.11.15,설치해놓으면 괜찮을 듯 싶어요 !,"튼튼할 것 같긴 한데 .. 배송에 누락된 부속품이 너무 많아요 .. 봉도 한쪽 봉만 와서 세울 수가 없네요
교환 신청해놨습니다 ! 제대로 된 상품 와서 오늘은 옷 정리 하구 싶어요 !",0,False
15185252,4,2017.10.08,,"사용후기 보고 구매의사결정이 힘들었는데 결국 구매후 조립완료했습니다, 저는 하자품이없었습니다,
그리고 설명서는 허접햇지만 참고사진보고 조립했습니다
(박스 안쪽에 보닌간 있네요)
별4개인 이유는 저의부주의인지모르게찌만 조립하다가 검정 고정부분이 파손되어 4개입니다, 괜찮으니 구마하셔도될듯하네요, 땅에 떨구고하다보니 부서진거일수도",0,False
15185252,4,2017.09.27,,,0,False
15185252,4,2017.07.27,,"조립하는데 살짝 어렵움이 있긴 하였으나 나름 괜찮습니다
근데 봉과 봉을 연결하는 플라스틱부분이 조금더 탄탄하면 좋을듯요",0,False
15185252,4,2017.07.26,,,0,False
15185252,4,2017.07.04,조립이 생각보다 쉽네요,,0,False
