product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
221550201,1,2020.11.30,,"자투리 공간에 옷걸이가 필요해서 이리저리 찾던중에 맘에 디자인을 찾았고
비슷한 디자인의 상점 중에서 좀 더 비싸더라도 믿음이 가서 구매했지만 아쉬움이 남습니다.

첫 느낌은 도장 마감이 깨끗하고 규격이 일정해서 맘에 들었습니다. 설치도 간단하고 잘 맞았습니다.

다만, 너무 가볍다는 점이 아쉽네요. 가격을 올리더라도 밑판 무게를 지금보다 4~5배 이상 올려야지 안정적으로 지지가 잘될것 같네요. 그냥 세워두면 언제 넘어져도 이상하지 않을정도로 가볍습니다. 결국에는 양면테이프와 책으로 고정을 하고 있네요.

그리고 바닥 고무패킹은 품질에 문제가 있어 모양이 제각각입니다. 끝이 평평하지 않네요. 고무패킹을 빼자니 아래 나사가 바닥에 닿네요. 개선이 필요합니다.

끝으로 양쪽 기둥이 나사 하나씩으로 지지되어 있어 수직도 맞추기가 쉽지 않네요. 기둥 끝 디자인을 U 자로 수정해서 지지판에 나사 2개씩 고정시킨다면 좀 더 견고해질것 같네요.

좋은 디자인의 상품이 좀더 개선되기를 바라면서 글을 남깁니다.",3,False
221550201,1,2020.04.05,사용한지 한달만에 다 부셔저 버림ㅠ너무 약해요~,,0,False
221550201,1,2019.09.10,진짜 간단한옷만.ㅜㅠ 보강이 필요함,"외관상 좋네요. ㅎㅎ
윗단 옷 거니 쓰러지려고합니다. ㅋㅋㅋ",1,False
221550201,2,2021.02.25,,마감상태 엉망입니다.. 반품하기 귀찮아서 싼맛에 쓰려합니다... 아마 이사가는일이 생긴다면 버리지 않을까 싶네요..,0,False
221550201,2,2021.02.17,디자인은 쏘쏘 벗 후들후들 불안불안,"사이즈나 디자인은 생각했던 대로인데...

코트나 점퍼 무게가 좀 나가는 건 걸지도 못 하겠네요

벽에 기대놓고 쓰는 중인데... 아쉽네요",0,False
221550201,2,2021.02.08,,,0,False
221550201,2,2020.06.28,,"이쁘긴한데
너무 지지대가 약해서 게속 풀리네요
불편해요
다시 사야할거갗아요
너무 커서 누가 준다고해도ㅠ가져갈지모르겟네요",0,False
221550201,2,2020.02.20,,흔들거려여 약행요ㅠ,0,False
221550201,3,2021.05.11,,"생각보다 컷어요 조립도 여자가 혼자 하기 나쁘지 않구요
엄청나게 튼튼한편이 아니여서 무겁운 옷걸이보다는
가벼운 정도로 쓰기 좋을거같아요
디자인도 유니크해서 가격대비 만족해요!",0,False
221550201,3,2021.03.11,,나쁘지 않아요,0,False
221550201,3,2021.01.21,,조립하기 쉽고 의외로 부실한듯 다자인 좋네요,0,False
221550201,3,2020.08.13,,,0,False
221550201,3,2020.07.03,,"배송은 무지 빠르구요~
조립은 여자 혼자 + 초등 2학년 둘이 할만한 정도구요

다만 많은 후기들이 그렇듯이 안정감은 없어요
작은 공간에 벗어놓은 옷 걸어놓으려고 산거라 감안하고 샀지만
겨울옷은 절~대 걸 수 없다는 거 감안하세요

아 그리고 보기보다 높이는 높아서 좋았던 것 같구
디자인은 예뻐요
이 구조는 그 정도 안정감밖에 안되는 건지 쪼금 아쉬워요
내구성만 좀 튼튼하면 너무 좋은 아이템인데~",1,False
221550201,3,2020.02.26,,"작은사이즈 옷걸이가 필요해서 구매했는데 너무가벼워요 그리고 렌치로 조인부분도 꽉안조여 그런지 이리저리 비틀면 모양도 뒤틀리고 ㅠ
그래도 조립이 쉽고 디자인이 이뻐서 아래옷걸이에 바스켓쌓아서 지지대만들어 사용중입니다 간단한 작업복 걸긴좋아요",0,False
221550201,3,2020.02.25,약간불안하긴하네요..,"일단 가벼워서 좋아요
조립하는것도 설명이 잘되어있어서 여자혼자서
5분만에 뚝딱만들수 있어요~
근데 설치후 옷걸고했는데... 행거가 약간앞으로 쏠려있네요
조금 불안합니다..자다가 봉변당할수도...",0,False
