product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1203844433,1,2020.12.09,,사용설명서는 원래 없는건가요 뭔가요 이 스프링은 어디에 쓰는건지 뭔지 알 수가 있어야죠ㅡㅡ,0,False
1203844433,2,2021.01.13,,,0,False
1203844433,2,2020.11.25,,,0,False
1203844433,2,2020.08.31,,"재질도 저렴해보이고, 설치도 불편해요",1,False
1203844433,2,2020.08.03,,자꾸 쓰러져요,0,False
1203844433,3,2021.04.25,,,0,False
1203844433,3,2020.05.25,,외출 후 들어올 때 바로바로 옷 정리를 하기 보다는 여기저기 널어놓게 되서 구매했어요. 조립은 일반 행거처럼 하면 되는데 고정력이 부족해요 제가 노하우가 없을 수도 있지만 매우 만족하는 상품은 아니에요.. 기둥을 잡고 흔드니 흔들흔들 하는 게 좀 더 써봐야 고정력을 알 수 있을 듯해요,2,False
1203844433,3,2020.04.19,가성비 양호합니다,,0,False
1203844433,4,2021.05.18,,,0,False
1203844433,4,2021.02.08,,,0,False
1203844433,4,2021.01.05,설치가 너무힘들었어요,,0,False
1203844433,4,2021.01.03,,,0,False
1203844433,4,2020.12.26,,,0,False
1203844433,4,2020.12.02,,,0,False
1203844433,4,2020.09.06,,설치도 간단하고 길이 조절도 되고 괜찮아요,0,False
1203844433,4,2020.07.19,,,0,False
1203844433,4,2020.06.27,,,0,False
1203844433,4,2020.05.29,노멀한 헹거를 원한다면 구매버튼을 꾸욱!,천장에 고정할수있어서 튼튼하게 사용할수있습니다. 다만 설치후 상측바와 하측바에 유격이 약간(?) 있기때문에 흔들면 흔들립니다. 사용에는 큰 문제는 없습니다. 잘 사용하겠습니다. 사용전에 꼭 걸레로 닦아서 사용하세요.,1,False
1203844433,4,2020.05.18,,"설치하면서 살짝 버벅거렸지만 무사히 설치했어요.
문 뒤의 좁은 공간에 설치하니 딱 좋으네요.^^",1,False
1203844433,4,2020.04.29,,,0,False
1203844433,4,2020.04.06,,,0,False
1203844433,5,2021.05.17,,,0,False
1203844433,5,2021.05.13,단단하게 고정 잘 되고 잘 쓰고 있습니다,,0,False
1203844433,5,2021.05.13,,깔끔하고 공간활용도 굿.,0,False
1203844433,5,2021.05.09,,,0,False
1203844433,5,2021.05.08,,,0,False
1203844433,5,2021.05.02,,,0,False
1203844433,5,2021.04.20,발에 걸리는 지지대도 없고 조절 설치가 쉬웠어요.,스탠드 옷걸이 최종진화형,0,False
1203844433,5,2021.04.19,,,0,False
1203844433,5,2021.04.19,,,0,False
1203844433,5,2021.04.19,,,0,False
1203844433,5,2021.04.18,,,0,False
1203844433,5,2021.04.10,,"생각보다 167cm 여자혼자 설치할만합니다

천장에대고 누를때 세번쯤실패하고
의자올라가 했더니 바로 성공했네요
바닥부분에 혹시몰라 미끄럼방지 패드 대고 설치했습니다

누군가 괜한호기심에 매달리지만 않는다면
이사가기전까지 유용히 쓸거같아요",2,False
1203844433,5,2021.04.09,,,0,False
1203844433,5,2021.03.09,,,0,False
1203844433,5,2021.02.12,,,0,False
1203844433,5,2021.01.30,,,0,False
1203844433,5,2021.01.17,,,0,False
1203844433,5,2021.01.13,,,0,False
1203844433,5,2021.01.05,일단설치,"봉이튼튼해보여요
설치는 남자가하는게 더나을듯하고
설치후는 흰색이라 깔끙하네요",0,False
1203844433,5,2020.12.22,,,0,False
1203844433,5,2020.11.28,,,0,False
1203844433,5,2020.11.12,가격대비 튼튼해서 좋아요,,0,False
1203844433,5,2020.11.07,,,0,False
1203844433,5,2020.11.03,,아이방이 좁아 외투걸이가 필요했는데 공간효율도 좋고 조립도 쉬워요,2,False
1203844433,5,2020.10.28,,,0,False
1203844433,5,2020.09.27,,좁은 공간에 많은 옷을 걸어두기 좋아요,0,False
1203844433,5,2020.09.21,,,0,False
1203844433,5,2020.09.14,,,0,False
1203844433,5,2020.09.07,,,0,False
1203844433,5,2020.07.30,,"높이조절을 못해요
돌려서 할수있을줄알았는데 ㅠ
아쉽지만 좋아염ㅎㅎㅎ",1,False
1203844433,5,2020.07.06,좋은데 중간 고리가 더 많으면 좋겠네요,,0,False
1203844433,5,2020.06.21,,,0,False
1203844433,5,2020.06.05,깔끔하고 디자인이 맘에 듭니다,"오래전부터 사용하던것이 너무 오래돼서 구매했어요
설치 간단하고 혼자서 충분하네요
걸이위치를 맘대로 설치가능해서 좋아요
아래쪽은 가방을 걸고 윗쪽은 옷을 걸었어요",1,False
1203844433,5,2020.06.04,,튼튼하네요~여자혼자해도 충분해요,1,False
1203844433,5,2020.06.02,,,0,False
1203844433,5,2020.06.01,,,0,False
1203844433,5,2020.05.27,,,0,False
1203844433,5,2020.05.22,,,0,False
1203844433,5,2020.05.20,,,0,False
1203844433,5,2020.05.18,,,0,False
1203844433,5,2020.05.14,,"스텐드 행거는 자꾸 쓰러져서 구매했는데
자취방에 모자, 가방, 겉옷
아무거나 걸어놓기 짱짱 좋은 제품이에요
흰색에 깔끔한 디자인이어서 좋고
저렴한거 치고 싼티도 안나요
설치도 여자혼자 할 수 있는 정도고
짱짱하게 잘 있어서 무지 잘쓰고 있습니다~~",0,False
1203844433,5,2020.05.12,,,0,False
1203844433,5,2020.05.04,,,0,False
1203844433,5,2020.04.24,,,0,False
1203844433,5,2020.04.18,,"조립도 쉽고 필요에 따라 걸이부분 높이 조절도 되어 좋음.
가성비 높은 편",0,False
1203844433,5,2020.04.18,,,0,False
1203844433,5,2020.04.08,,상품 품질이 조아요,0,False
1203844433,5,2020.03.06,,,0,False
1203844433,5,2020.02.19,,"튼튼하고 이쁘고 아들방에 2개 설치하고
거실에 1개 설치했습니다.
가격 대비 정말 좋은 제품입니다.",0,False
