product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2306050616,4,2021.04.15,,"조립보다는 포장 쓰레기 처리하는 게 더 힘들었습니다...하하하... 칭칭 감긴 박스테이프와 눈처럼 흩날리는 스티로폼...나사는 왜이렇게 많이 들어있는 걸까요...ㅋㅋㅋ
조립 다 하고나니 흔들흔들 하네요. 엄청 튼튼하지는 않아요. 좀 불안하긴 한데...그냥 쓰려구여..ㅠㅠ 저는 미니 냉장고 올릴 용도로 쓰려고 샀습니다. 이 크기의 이런 디자인인 상품이 유일하긴 하지만, 품질만 본다면 가성비는 좀 떨어지는 것 같아요.
조립난이도는 쉬웠어요. 많이 무겁지 않아서 여자 혼자서도 수월했는데 설명서가 엄청 친절하지는 않았어요. 그래도 판매자님께 전화했더니 전화도 잘 받아주시고 설명도 잘 해주셔서 어려움은 없었습니다. 수평조절발 길이가 저희집 바닥에는 조금 부족했는데 부품도 추가로 보내주신다고 하고요. 판매자분이 응대를 잘해주시는 면에서는 마음이 편해서 좋네요.",1,False
2306050616,4,2021.02.25,,"조리법은 그닥 어렵지 않은데, 나무상판 홈이 파인부분 고무 패킹껴서 같이 쪼여야하는게 어려움 ㅜㅜ",0,False
2306050616,4,2021.02.07,,,0,False
2306050616,4,2021.01.31,,,0,False
2306050616,4,2021.01.25,잘 샀어요,"설명서가 조금 부실하지만 조립하고 나니 뿌듯하네요
정리가 잘되서 좋아요",0,False
2306050616,4,2021.01.02,생각보다 좋음,"설명서가 없다,..
단순하지만 단순하지않은 설치

하지만 사장님이 친절히 죄송하다하시고

제품은 좋아요 살짝 흔들거리는데 원목이 무겁거
프레임이생각보다 얇기때문에 흔들리네요
하지만 설치하니 좋아요",2,False
2306050616,4,2021.01.02,배송도 생각보다 빨랐고 사이즈도 좋습니다~,"생각보다 빨리와서 더 맘에 들어요~
건조기가 방에 있어서 나름 디자인보고 샀는데 괜찮네요~
그런데 철제 다리에 흠집은 많지만 알고 있는 사항이어서 크게 신경쓰이진 않아요~",1,False
2306050616,4,2020.12.12,,,0,False
2306050616,4,2020.12.04,,,0,False
2306050616,4,2020.11.30,,건조기 선반으로 잘쓰고 있습니다,0,False
2306050616,4,2020.11.17,,,0,False
2306050616,5,2021.05.29,엄청 기다렸다 받은 제품이라,"깔끔하고 사이즈가 딱 맞아요.
제가 혼자 조립했는데 그닥 어렵진않았지만
혼자서 하려니 시간은 좀 걸렸어요.
기다린 보람이 있네요.
깨끗하고~
정리된 느낌~
좋은상품 구매할 수 있게 해주셔서 감사합니다.
대박나세요~^^",1,False
2306050616,5,2021.05.24,,,0,False
2306050616,5,2021.05.19,,,0,False
2306050616,5,2021.05.17,,,0,False
2306050616,5,2021.05.16,,약간 흔들흔들 쓰기 편하고 정리가 잘 되요,0,False
2306050616,5,2021.05.13,,,0,False
2306050616,5,2021.05.13,,,0,False
2306050616,5,2021.05.07,,조립도 쉽고 욕실이 깔끔해 져요 추천합니다,0,False
2306050616,5,2021.05.04,,,0,False
2306050616,5,2021.05.04,남편이 더 만족한...,"일단 오래 기다렸어요 ㅠㅠㅠ
기다린만큼 만족합니다!
절대 가볍지 않아요. 삼성 16키로 짜리 건조기인데..
내측 높이가 건조기에 따악 맞아서 조절길이 나사 돌려서
약간 높였습니다. 평소 건조기 위에 물건 올려두다가
도저히 정리가 안되는것 같아 구매했어요!
1단 상판이 좀 더 길어서 건조기 윗면을 다 커버해줬다면 너무너무
좋았을것 같은데 ㅠㅠㅠ 그게 좀 아쉽지만 물건은 하자 없이
좋은 퀄리티로 왔습니다!!!
건조기가 너무 커서 어쩔수 없겠져~??
판매자분 친절하시구여!
설명서대로 조립하면 금방 조립해요!
여자인 저도 1단까지 조립했고
남편이 퇴근하고 와서 뚝딱 설치했네요!
많이 판매하세요!!",1,False
2306050616,5,2021.04.29,제품만족,"사이즈 재보고 샀는데 많이 빡빡하네요
억지로 끼웠지만 깔끔하고 편히합니다",0,False
2306050616,5,2021.04.04,,,0,False
2306050616,5,2021.02.20,,,0,False
2306050616,5,2021.02.20,,,0,False
2306050616,5,2021.02.14,,,0,False
2306050616,5,2021.02.07,,,0,False
2306050616,5,2021.02.03,강추입니다~~!!♡♡,세탁기 위쪽으로 공간활용을 위해서 주문했는데 너무 튼튼하고 활용도도 좋고 예뻐요 강추입니다^^♡♡♡,2,False
2306050616,5,2021.02.01,좋아요 맘에듭니다,좋아요 맘에듭니다,1,False
2306050616,5,2021.01.25,,조립하는데 애는 좀 먹었는데 완성하니 좋으네요,1,False
2306050616,5,2021.01.20,맞춤산것 처럼 사이즈도 너무 좋고 견고해요 튼튼합니다,,0,False
2306050616,5,2021.01.18,,,0,False
2306050616,5,2021.01.17,깔끔하니 좋아요,"다용도 선반을 찾고있었는데요.
1단과 2단의 차이가있어서
구분해서 수납하기도 좋고~
넓고 튼튼해요.
바닥에 매트가 있어서 그런지 흔들거림은
없어요.
물품 받고 조립영상과사진 문자
보내주셔서 잘 조립했어요.
나사가 길이가 다른지 몰라서
그냥 조립했다가 선반에 구멍 살짝났는데
조립전 나사 구분해서 조립하시면
될꺼같아요~~^^

판매자분께서 문의사항 빠르게 대처해주시고
친절한 응대 감사합니다.

번창하세요!!!!",2,False
2306050616,5,2021.01.16,,"사장님이 너무 친절하셔요~
부품이 하나 안 와서 늦은 저녁에 연락드렸는데도 친절하게 다 설명해주시고 부품도 직접 가져다 주셨어요~~
사업 번창하세요^^~",1,False
2306050616,5,2021.01.10,,,0,False
2306050616,5,2021.01.04,좁은 공간에 딱!!!,선반의 기둥이 높은것만 있어서 고민하던 찰나 눈에 띈 제품입니다. 1단이 절실했거든요.^^; 선반 튼튼하고 약간의 흠집 언급하신 상품 설며 봤는데...크게 흠잡을 곳 없이 잘 왔습니다. 포장재 스티로폼이 다 깨져서...잠시...집에서 아이들이랑 눈내리는 놀이하고 정전기로 여기저기 붙은 스티로폼 조각 청소기로 빨아들이는 번잡스러움은 있었지만...포장도 꼼꼼하게 해주셔서 손상없이 잘 도착한듯 합니다. 건조기 위에 설치해서 빨래바구니 올려두는데 약간의 흔들림은 있지만 전반적으로 아주 만족합니다. 사장님의 책임감있고 고객을 배려해주시는 마음에 다시 한번 감사드려요.^^,4,False
2306050616,5,2021.01.04,,,0,False
2306050616,5,2021.01.03,,,0,False
2306050616,5,2020.12.29,아쥬맘에 들어요!!!,배란다 수납장 엄청 찾았는데 디자인도 이쁘고 너무너무 만족해여 번창하세요,2,False
2306050616,5,2020.12.23,아주 좋아요~~,"부속이 조금 덜 왔는데
너무 친절하게 바로 보내 주셔서 조립후 잘 사용하고 있어요
건조기 선반으로 너무 좋아요~~",2,False
2306050616,5,2020.12.19,,,0,False
2306050616,5,2020.12.06,,,0,False
2306050616,5,2020.11.30,,,0,False
2306050616,5,2020.11.28,,,0,False
