product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159888105,1,2020.12.02,조립하기 힘들다,,0,False
159888105,1,2019.12.17,반품하고싶은데 절차가 귀찮아 안했음,허잡함 완전히 조여지지않음 조립시,0,False
159888105,2,2020.10.23,폭 345mm 아님 400mm임 ㅡㅡ,폭 34.5라그래서 일부러 이걸로샀는데 1~2cm 오차가 아니라 졸라튀어나오는건 뭐죠?? 40이구만 시부럴... 가운데부분은 휘어져있어서 스패너랑 뻰찌로 쥐고 돌렸슴다ㅡㅡ 폭 사이즈 제대로 확인하시길 34.5는 개뿔... 조립 너무 빡세게해서 귀차나서 걍 씀 ㅡㅡ,0,False
159888105,2,2019.11.18,나사들아가는 부분 좀 신경썼음좋뎄어여,다 좋은데 작은봉 나사가 아예안들어가요 ...ㅜㅜ ㅋㅋㅋㅋ결국 하나은 못 꽂았네요,0,False
159888105,2,2019.11.10,왠지 쓰던물건 받은 느낌 입니다,,0,False
159888105,3,2021.04.28,,나무 받침이 깨져서 왔고 심지어는 조립도중 나무판자에 나사 고정하는 플라스틱도 빠져서 조립하는데 어려움을 격었습니다 교환도 귀찮고 급해서 그냥 사용 합니다 포장에 조금 보완이 필요한 거 같고 배송시 조심해주셔야할거 같습니다,0,False
159888105,3,2021.04.19,가격에 비해서 괜찮으네여ㅛ,,0,False
159888105,3,2020.11.16,,,0,False
159888105,3,2019.11.19,,,0,False
159888105,3,2019.09.07,,"다른분들은 쉽게 조립하셨는지 모르겠으나
각이 안맞아서 저는 너무 어렵게 완성했어요
신랑 도움을 받아 겨우 완성해서 옷가지들 정리하고,
선반에 잡다한 물건들 올려놓으니 주변이 깔끔해져서 좋네요.

깔끔하고 예쁜 디자인/
주변정리정돈/
크지않지만 작지 않은 사이즈/

다만 조립할때 너무 힘들었던
시간을 생각하니 다시금 눈물이 차올라
별 두개 뺍니다.",1,False
159888105,3,2019.07.10,,"얇은데 옷걸어보니 튼튼하네요 겨울외투 10벌이상 걸은것 같아요
그런데..밑에 나무선반은 고정이 아니고 올려두는거더군요..
뭐올리면 자꾸 선반이 떨어져서 무겁긴 엄청 무겁구
저 부분은 별루네요 높이도 살짝만 더 높았음 좋겠지만
롱패딩도 문제없이 걸려요~",1,False
159888105,3,2019.01.09,,"부품 중 D 하나가 불량이 왔네요.
추가로 하나 더 보내주세요",1,False
159888105,4,2020.11.25,,,0,False
159888105,4,2020.11.19,,"혼자 조립하기힘드네요
다끼운다음에 못넣고 돌려야되요ㅠㅠ
짜증나서 욱할뻔",0,False
159888105,4,2020.11.08,,적당한 가격 적당한 퀄리티.,0,False
159888105,4,2020.11.04,,,0,False
159888105,4,2020.10.27,,"조립할때 힘들어요. 반나절 걸렸어요.
하나가 약간 비뚤어져 구멍이 난건지 그것때문에 오래 걸린거 빼곤 예쁘고 튼튼해보여요.
그래서 별 4개임",0,False
159888105,4,2020.10.24,,,0,False
159888105,4,2020.06.27,,상품정보에 나와있는 사이즈랑은 맞지 않으나 그냥저냥 쓸만해요,1,False
159888105,4,2020.04.01,,,0,False
159888105,4,2020.03.02,,,0,False
159888105,4,2019.11.22,,,0,False
159888105,4,2019.11.17,,짱짱하고좋네요,0,False
159888105,4,2019.11.16,,,0,False
159888105,4,2019.11.04,조립은 힘들지만 모양은 마음에 들어요,페인트때문에 끼워 맞추기가 힘들어서 페인트 좀 벗기고 꼈어요. 뻑뻑해서 잘 안 들어가고 여자 혼자 하기 힘들어요. 다 끼우니까 높이가 안맞아서 흔들거렸는데 옷 거니까 딱히 문제 되진 않아요. 밑에 나무 올려두는 거라고 후기에서 봤는데 고정할 수 있어요. 조립이 어려워서 별 하나 뺐어요. 조립 하고 보니까 옷 많이 못 걸 것 같았는데 은근 많이 걸려요. 저는 패딩이나 코트같은 겉옷만 걸어뒀어요.,0,False
159888105,4,2019.11.04,,"완성하고 실제로 사용하니까 좋기는 좋아요
디자인도 심플하고 방 인테리어에도 잘 맞게 산거같고..

근데 조립할 때 다른건 괜찮은데
나사 조일 때 진짜 개박살내고 싶었어요
동봉되어있는 나사 드라이버? 같은 작은 쇠막대기
그거로 암만 돌려도 뻑뻑하고 손가락 아작날 뻔 해서
결국 뺀찌 사용했어요

나사 부분이 아다리가 안맞는건지 뭔지
진짜 좀 짜증날 정도로 뻑뻑했는데

뭐 제품은 만족합니다",0,False
159888105,4,2019.10.28,,"난왜 조립이안되지
안되는대로씀",0,False
159888105,4,2019.10.27,,견고하고 단단해요,0,False
159888105,4,2019.10.23,,,0,False
159888105,4,2019.09.02,예쁘고 좋았으나 조립시 잘 들어가지않아 망치사용했어요,,0,False
159888105,4,2019.08.29,너무너무좋아요,,0,False
159888105,4,2019.07.16,,,0,False
159888105,5,2021.05.23,튼튼합니다.,"어느정도 들어갈지 옷을 걸어보았어요.
사진 상 옷무게만 재어도 5kg이상인데 더 넣을 수 있는
여유는 있어보이네요.^^
긴 원피스는 하판에 닿아요. 참고하세요.",0,False
159888105,5,2021.05.07,,,0,False
159888105,5,2021.04.28,,어제 받았는데 심플하고 조립하기도 쉽고 편리하네요 칠이 잘 안벗겨 지는 보안해주시면 좋을긋!!,0,False
159888105,5,2021.03.25,사본 조립식 헹거중에 최고 세번샀어요,,0,False
159888105,5,2021.03.15,,,0,False
159888105,5,2021.03.13,,,0,False
159888105,5,2021.03.05,,,0,False
159888105,5,2021.02.22,추천요,"1. 조립
전체 틀 맞추고 세부나사조립하면됨 혼자20분정도걸림

2. 원피스 아우터 옷걸이기준 20개까지 가능

3. 살짝 흔들림 있으나 넘어질것같은 불안함은 아님

4. 라운딩처리된 디자인이라 안전

5. 쿠팡 상품평 믿고 삼
굿굿굿",0,False
159888105,5,2021.02.09,빈공간에자로잰듯 딱맞는싸이즈ᆢ잘사용하고잇어요,,0,False
159888105,5,2021.02.07,,,0,False
159888105,5,2021.01.01,,,0,False
159888105,5,2020.12.16,,생각보다 많이 걸어지고 맘에들어요 !,0,False
159888105,5,2020.12.03,심플하게 어디든 잘 어울려요,"심플하게 집에 잘 어울려서 좋아요
겨울코트 걸어두려고 샀는데 조금 짧아서
일단 셔츠만 걸어두고 있어요",0,False
159888105,5,2020.11.30,,,0,False
159888105,5,2020.11.27,깔끔해서 너무 예뻐요~,,0,False
159888105,5,2020.11.25,,,0,False
159888105,5,2020.11.24,,,0,False
159888105,5,2020.11.22,쓸만합니다,"일단 매우 튼튼해서 좋아요. 균형도 잘잡히는 편이고요.
조립도 간편해요.",1,False
159888105,5,2020.11.18,추천합니다!,"옷걸이 몇번 시키고 환불하고 하다가 마지막으로 이 제품을 선택했어요~
포장도 설명도 상품 상태도 좋아요.
저런 철제는 보통 칠이 많이 벗겨져서 오기도 하는데
포장도 꼼꼼했고, 부품도 완벽했어요.
정말 기대 안했는데 괜찮은 제품을 만난것같아요.
물론 수납할 곳은 없는데 기본에 충실하게 외투 벗어서 걸어놓고 하는데는 좋을 것같아요 제 기준에서는 강추입니다^^",3,False
159888105,5,2020.11.16,,,0,False
159888105,5,2020.11.07,,굿굿 조립은 설명서 보면 망하고 우선 큰형틀 껴놓고 나사를 조이면 되더라구요 참 쉽죠잉～ 여자와 초딩1로 조립완성！,0,False
159888105,5,2020.11.03,,,0,False
159888105,5,2020.11.01,,"지금 한달 가까이 사용하고 있는데 튼튼하고 예뻐요
겨울외투와 양복 여러벌을 걸어두었는데 사용하기 편리하고 좋으네요",0,False
159888105,5,2020.10.19,너무 좋습니다 다시 재구매 있습니다^^*,너무 좋습니다 다시 재구매 있습니다^^*,0,False
159888105,5,2020.10.06,,,0,False
159888105,5,2020.10.03,,"친정엄미 행거 사드렸다가 하루만에 부서지고 내려앉고
ㅠㅠ 애들방에 이거쓰고 있는데 튼튼합니다
그래서 친정엄마 사드렸더니 대대대만족입니다",0,False
159888105,5,2020.09.30,,,0,False
159888105,5,2020.09.26,,,0,False
159888105,5,2020.09.06,원룸 사시는 분들에게 강추 !!,오우 ~ 가성비에 비해서 완전 재질도 좋고 튼튼합니다!! 대박만족 ㅎㅎ,0,False
159888105,5,2020.08.21,,,0,False
159888105,5,2020.08.15,,"행거가 부족해서 샀는데 공간많이 안차지하고 좋으네요
조립하는거 재밌어요",0,False
159888105,5,2020.08.04,,,0,False
159888105,5,2020.08.03,,,0,False
159888105,5,2020.07.02,,,0,False
159888105,5,2020.06.09,"배송도 빠르고, 조립도 쉽고, 사이트와 동일합니다",만족스럽습니다!!,0,False
159888105,5,2020.06.08,여자가 조립하기에 쉬워요,"여저가 조립하기에 좋고
옷걸이많이 걸어놔도 좋고요
밑에 선반도 좋고
튼튼하고 다음에 또 구매 할 의사 별 5개!",1,False
159888105,5,2020.05.19,튼튼합니다,조립을 위해서 부품에 스티커가 붙어있는건 좋았으니 깨끗이 떨어지지 않은게 좀 아쉬웠습니다,0,False
159888105,5,2020.03.17,딱이예요,"디자인도 예쁘고 튼튼하고 가성비 좋아요
아래선반에 가방 올려놓고 쓰니 좋아요",0,False
159888105,5,2020.03.17,,,0,False
159888105,5,2020.02.06,,,0,False
159888105,5,2020.01.16,,,0,False
159888105,5,2019.12.12,깔끔해요,예뻐요 튼튼하고 원목 느낌 좔좔,0,False
159888105,5,2019.11.25,,튼튼해요첨조립헷갈렷지만,0,False
159888105,5,2019.11.21,,"조립설명서 만으론 힘들어요
나사부터 박으면 다시 분해 해야되구요 봉을 다 끼운다음 나사를 박아야 분해해야하는 불상사를 막을수 있어요
분해 조립 2~4번쯤 하시면 아하!하고 감 잡으실거에요
도장이 깔끔하지 못해서 조립할때 봉안쪽의 도장이 벗겨집니다 분해할 일이 없을테니 상관없겠죠? 상판 마감이 고르지 않은데 바닥면이니 안보이니까 상관없겠죠? 동봉되어있는 스티커는 붙이지 않았어요",5,False
159888105,5,2019.11.17,,"상품평볼때 조립이 어렵다해서 망설이다 샀는데, 남편이 조립하더니 괜찮다내요..중간부분에 봉과봉 사이에 얇은 봉하나를 가운데 끼는데 그분은 구멍이 잘 안맞아 살짝 틀어서 넣었다내요..
완성해 옷을걸으니 가격대비 괜찮은듯 싶어요,. 생각보다 깔끔해요",0,False
159888105,5,2019.11.12,,"깔끔하고 조립하고 나니까 생각보다 튼튼해 보여요.
가운데 옷 거는 봉만 휘어지지 않는다면 좋겠네요.",0,False
159888105,5,2019.11.10,,디자인도 마음에 들고 옷도 많이 걸립니다.,0,False
159888105,5,2019.11.10,,서브 옷걸이로 추천합니다,0,False
159888105,5,2019.11.04,,가성비 최고 무조건 사셈,0,False
