product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159015012,1,2021.03.13,,,0,False
159015012,1,2020.12.23,상품 보내기전 품질검사 좀 했으면 좋겠네요,,0,False
159015012,1,2020.04.06,밑 받침이 구명이 커서 기둥이 빠집니다.,,0,False
159015012,1,2020.03.02,,"어지간하면 구매후기 안쓰는데
뜯어보니 바닥면 플라스틱4개가 너무 드러움
여기서부터 반품을 해야하나 고민했지만 때가 때인만큼
그냥 물티슈로 일일이 닦고 조림함
골프공 플라스틱도 반은 맞고 반은 껴도 걍 빠짐
헤드부분 골프채 플라스틱도 걍 빠짐
다 조립하고 이동할려고했더니 바닥판하고 기둥하고 빠짐
꽉껴지지 않으니 옷걸면 흔들거림

이걸 제품이라고 만든건지 심히 의심스럽네요",0,False
159015012,2,2021.03.13,,,0,False
159015012,2,2020.12.04,깨져서 배송되었음ㆍ,,0,False
159015012,3,2021.05.15,,,0,False
159015012,3,2021.03.07,,,0,False
159015012,3,2021.02.07,,,0,False
159015012,3,2021.01.30,,,0,False
159015012,3,2021.01.18,딱 가격만큼,,0,False
159015012,3,2020.11.27,,"집에 일반 헹거들이 많지만
남편이 계속 자주 입는 옷들을 헹거 옷걸이에 걸지를 않아요 ㅠㅜ
계속 컴퓨터 의자에 쌓이두게되니...어휴
이번 기회에 맘대로 편하게 걸어놓으라고 이 제품 선택하게 되었네요

이번에 이용하게되면서 아쉽지만
장점보단 단점이 너무 많았어요 설치할때부터..

마감처리가 허술한건 ..사실 뭐 조립하는 제품들 대부분이 비슷할 거라 생각해요
설치 자체는 안 어려웠어요
다만 연결할때..예로 골프공연결할때 어떤건 달칵하면서 제대로 고정되고 어떤건 잘 꽂히지가 않네요
무엇보다 중심잡아주는 통이 너무 잘 빠져요
밑받침도 약해서 설치하고 옮기려니 기둥과 받침이 툭 빠지더군요..
밑받침이 무게감도 없어서 패딩을 거니까 기울어요
롱패딩도 아니고 일반 패딩이에요.. ㅠㅠㅠ
점퍼같은건 걸 수가 없겠더라구요

디자인은 참 귀여운데.. 옷 거는 부분이 골프공모양이라서 옷을 걸어도 천이 늘어지거나 상하지는 않을테지만
애초에 제대로 걸지를 못하니..
그리고 골프공도 두개는 너무 쉽게 잘 빠져요...ㅜㅠㅠㅠ


실용적이지 않다는.. 생각이 드네요
디자인이 메탈스타일이라 튼튼해보였기 때문에 좀더 실망감이 큰 거 같아요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
159015012,3,2020.06.03,,,0,False
159015012,3,2019.10.20,,다좋은데 한가지 나쁜게 옷을걸었다 입을려고 옷을걷으면 골프공이빠져 방바닥에 나가떨어진다,1,False
159015012,3,2019.09.29,그냥 막 쓰기는 좋습니다 가격대비,"후기를 보고 구매했는데
일단은 가격만큼 입니다
그냥 막 쓰다 버리는 정도
골프공 모양은 아예 맞지 않는게 많네요
사실 저는 첨부터 그리 큰기대를 하지 않았습니다
그래도 막 쓰기는 좋습니다
큰 기대를 갖고 살 물건은 아닌듯 합니다",1,False
159015012,3,2019.09.17,,튼튼하긴한데 동그란 볼이 커서 그런지 자꾸 빠지네요~,3,False
159015012,3,2019.08.14,,"밑에 바퀴가없어 옮길때 불펹사고 곫스공 세개는 커서 맞지않고요
그저그래요",1,False
159015012,3,2019.05.11,외관 무게감 좋음. 조임부분 서술,,0,False
159015012,4,2021.05.20,,,0,False
159015012,4,2021.05.15,,,0,False
159015012,4,2021.05.13,,,0,False
159015012,4,2021.04.29,,,0,False
159015012,4,2021.04.26,,생각보다 안정감이 있고 튼튼합니다.,0,False
159015012,4,2021.04.09,,,0,False
159015012,4,2021.01.11,무난합니다.,"기둥은 튼튼하지만 지지대가 제대로 고정이 안돼서 무게중심이 쉽게 기울어지네요.
옷을 걸때 신경써야 하는거 빼곤 재질 자체는 튼튼해서 괜찮습니다.",0,False
159015012,4,2021.01.05,,,0,False
159015012,4,2020.12.23,,,0,False
159015012,4,2020.11.23,,,0,False
