product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
99463864,1,2020.03.14,,"지금성치중인데 제품이좋긴좋운데 윗부분이하나가안왔습니다^^ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
일단집청소가급해서반품이니교환이니환불이니시간걸려서
일단은쓰기는쓰지만.... 덕분에한쪽바께못쓰네욯ㅎ 참..",0,False
99463864,1,2019.09.08,,너무 약해서 설치하고 옷 다 걸었는데 넘어지고 헌들 걸리고 날리도 아님니다ㆍ,1,False
99463864,1,2019.08.31,,"정말 이건아닌거같네요 상품평이 좋아서 구매했는데 옷도많이 걸어둔것도 아닌데 이게 무슨일인지 전부 무너져버렸네요
행거가 완전 힘이없네요
짜증나서 미치겠네요
절대 구매하지 마세요",4,False
99463864,1,2019.05.04,,다 찌그러져서 왔네요 얼른 교환해주세요,2,False
99463864,1,2018.11.28,,,0,False
99463864,1,2018.11.22,,,0,False
99463864,2,2021.04.13,,,0,False
99463864,2,2020.11.08,,,0,False
99463864,2,2020.02.18,고정용 고무파킹이랑 같이 봉이 밑으로 밀리네요 ...,"조립이나 모든 부분에서는 쉽습니다 .

근데 옷을 많이 걸게 되면

고정용 고무파킹이랑 같이 봉이 밑으로 밀리네요 ...",1,False
99463864,2,2019.08.19,,,0,False
99463864,2,2019.02.17,반품함,천장이 높은것도 아닌데 짧아서 못써요,0,False
99463864,3,2021.03.07,,,0,False
99463864,3,2021.01.08,튼튼하고 좋습니다,,0,False
99463864,3,2020.12.19,,튼튼하진않은거같아요..남자가 설치햇는데도 끄떡끄떡거려요유ㅠㅠ,0,False
99463864,3,2020.12.12,,"아직 설치전인데 부셔져서 와서 좀 그렇네요
급해서 그냥 사용하나 배송에 더 신경써서 뽁뽁이 포장이라도 햇음 하네요",0,False
99463864,3,2020.12.07,,봉은 튼튼한데 옷 몇벌 안걸었는데 봉이 휘어요.넓게 피면 안되요.세로봉이 좀약해요.금액 저렴해서 잘쓸려구요.설치편하게했네요,1,False
99463864,3,2020.11.20,,,0,False
