product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1727156204,1,2021.02.12,비싼돈주고좋은거살걸그랬나봐요 후기에튼튼하다는데 에휴,,0,False
1727156204,3,2020.10.30,,옷걸이 막대가 들어 있네요,1,False
1727156204,4,2021.05.19,,,0,False
1727156204,4,2021.04.30,,,0,False
1727156204,4,2021.02.13,죠습니다,포장도 잘 되어 왔고 별로 흠잡을곳이 없네요,0,False
1727156204,4,2020.12.06,,,0,False
1727156204,4,2020.03.02,설치 간단하고 튼튼,,0,False
1727156204,4,2019.05.25,,튼튼해요,0,False
1727156204,5,2021.05.23,,,0,False
1727156204,5,2021.05.22,튼튼하고 딱이예요,,0,False
1727156204,5,2021.04.29,,,0,False
1727156204,5,2021.04.20,,,0,False
1727156204,5,2021.03.10,,,0,False
1727156204,5,2021.02.28,,오늘 설치하고 옷 걸었는데 만족합니다,0,False
1727156204,5,2021.02.13,,,0,False
1727156204,5,2021.01.27,,,0,False
1727156204,5,2021.01.01,,엄청 튼튼해여 ㅋㅋ,0,False
1727156204,5,2021.01.01,,,0,False
1727156204,5,2020.11.24,너무 튼튼하고 좋아효^^,너무 좋아요^^,0,False
1727156204,5,2020.11.13,,,0,False
1727156204,5,2020.10.07,,,0,False
1727156204,5,2020.08.22,,,0,False
1727156204,5,2020.04.04,,아들 자취하는데 구입했는데 너무 편하다고 하네요,0,False
