product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2397017,1,2021.04.09,,,0,False
2397017,1,2021.03.18,원가절감기업의 쓰레기,"마감 안좋다상품평 보고도 이런 디자인없어서 그냥 주문했는데 후회중
마감 안좋은건 그렇다치는 성격이라 넘어가는데.고정하는 볼트가 강성이 매우매우약함
돌려서 고정하는데
돌리기만해도 부러져서 손찧고 다쳤음 욕나오는 수준
절감을 얼마나 한건지 무게버텨주는 부품에도 싸구려를넣어놓아서 너무 열받음 사지마세요",2,False
2397017,1,2020.11.23,내구성. 실제 규격 주의하세요,"온라인에 조금 대중적인게 스피@랙. 제품 이지만
대비해서 가벼운 제품으로 보여 선택.
서랍장 위에 올릴 목적으로 1단을 구매함.

●결론1.
실제 결합 후 1.2cm정도 좌우 넓음.
반면 깊이는 그정도 좁음.
○원인1.
기둥 봉이 철판을 접어논 모양세..
종이처럼 딱 접히는게 아니라 이격이 발생함..
기둥 자체로는 20도 정도 접혀있는 기둥이 견고하겠으나..
정작 하판과 가로세로 연결부위는 연약함..
결국 견고한 척.

●결론2.
혼자조립시 분명 휨. 발생할 것
○원인2
기둥을 연한 철제로 만드는 대신 접어서 하중을 분상시키려고 한 것 같으나..
그로인해 렉. 결합부위도 연약함.
앞면과 뒷면을 연결할 때 두 스가 지면과 직각으로 서있어야 하는데 결코 단단히 서있지 못함.
누가 잡아주지 않으면 휘면서 쓰러짐...

아니! 쓰러지면서 쓰러지는데로 휨..

■총평..
이미 조립할때 부터 심상찮음..
그러다 상판 끼우면서 불길함이 강해짐...
생각했던 위치에 놓면서 확신하게됨..
옷을 걸면서 휘청거리는걸 보면 이건 쓰라고 만든게 아닌걸 다시 확인함..
반품하려해도... 고무망치로 뚜까 조립하면서 망치로 나리친 부분이 휘고... 또 다시 해체할 힘이 없어서 내다버리는게 속편함...

혹시 반품도 못하게 박스훼손하지 말고 잘보고 구매하세요.... 돈 조금 더 주고 멀쩡한거 사시는걸 추천합니다",3,False
2397017,1,2020.11.18,절대 구매 비추천,"절대절대절대 구매하지마세요
어차피 마지막 재고처리용으로 파손된 물품 보낸 거 같은데, 품절되었으니 아무도 구매 못하겠네요 ㅋㅋ
열자마자 부러진 상판이 보였고 보강재 처리는 하나도 안되어있었습니다
그래놓고 하는 얘기가 교환도 안된다 파손난 부품만 따로 보내는 것도 불가능하다
반품만 된다는데 ㅋㅋ 처리 귀찮으면 그냥 쓰라는 얘기랑 뭐가 다른지 모르겠네요

심지어 뒷판에 단순 기스도 아니고 깊게 긁힌 자국까지 있는데 이런 걸 판매하네 아 ㅋㅋㅋ 제정신인가

3층까지 들고왔다가 다시 내려놓는 게 더럽고 귀찮아서 따로 상판 사다가 씁니다
쿠팡이 일처리를 지저분하게 하는건지, 업체의 문제인지 아무튼 다시는 해당 업체 이용할 일은 없을 거 같습니다.
수고하세요",0,False
2397017,1,2020.08.18,,,0,False
2397017,1,2019.03.21,,"판매자님 헹거나사 하나 보내주세요 하나가 빠져서 왔다니까요ㅡ
상품문의에 금남겼는데 답이 없어서 여기 다시남겨요",1,False
2397017,1,2018.11.23,조립 어렵다 하는분도 계셨지만 생가보다 쉬웠어요,상판깨지는거 상품평에서 많이 보긴 했는데... 실제로 보게 되니 기분이 나쁘더라고요 박스 까고 옷이 바닥에 나뒹굴고 있어서 조립해서 쓰긴 하지만 이건 뭐 돈주고 사는건데 사람을 기만하는 것도 아니고 깨진거 확인도 안하고 포장하시는건지? 배송하면서 막 다루는 건지 모르겠지만 좀 심하네요~~ 여자 혼자 조립할 만큼 쉽기는 했어요~~~ 사진 첨부 할께요~~~,1,False
2397017,1,2018.11.22,,"마감 최악입니다ㅠㅠ 조립이 어렵진 않은데 조립설명서가 매우 불친절하고, 상판이 바깥부분이 다 깨져서 왔습니다 박스가 아예 절반은 뜯겨서 왔거든요. 원래하려던 화이트색으로는 못하고 어쩔수없이 뒤집어서 씁니다. 교환이 더 귀찮아서 걍 써요. 저걸 언제또 분해해서 포장해요. 아래위로 끼우는 고무패킹은 ..... 사진처럼 위에 튀어나오는 부분없이 조립하면 거의 안맞아서 얹어놓다시피 했다고 보면 되고요. 밑부분은 어쩔수없이 한칸 위로 조립했네요. 고무 끼우려고. 이번에 산거 몇년 쓰고나면 렉으로 된 제품 안살거같아요 걍 드라이버로 돌리고 말지....",4,False
2397017,1,2018.10.03,,,0,False
2397017,1,2018.09.23,제대로된 상품 파시길,"첫구매이후 탄탄하고 선반위로 물건도 올려놓을수있어 재구매했어요
그런데 재구매 물품은 아주 형편없었어요
철재는 휘어지고 아구리가 맞지도않고 상판은 스크레치...
아웅 반품하기 귀찮아서 억어지로 맞춰끼고 쓰고있습니다
재구매에 이런 아닐한 상품 보내셔서 엄청 실망했습니다",2,False
