product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2069380,1,2020.07.02,,"원목 나무봉 쪼개짐,나무봉 굴곡진 틈에 나무곰팡이때, 원목 나무봉에 홈 패인게 여러개, 나사 여러개 부식되어 녹슬어 있음
상품검수하고 보내주신다고 메세지 남겨져 있던데 실망이네여 교환신청하고 한번더 믿고 써보겠습니다

7/4물건 교환되어서 왔는데 왜자꾸 하자있는 물건 주시죠? 다시 교환합니다",3,False
2069380,2,2019.02.21,별로네요,옷을 걸어 놓기가 많이 불편하네요 흘러 떨어져요,0,False
2069380,2,2018.01.04,,,0,False
2069380,3,2019.05.21,바닥판 까진거 빼고는 대체로 만족,,0,False
2069380,3,2019.02.10,,,0,False
2069380,4,2021.05.04,,,0,False
2069380,4,2021.04.22,,,0,False
2069380,4,2021.04.06,,,0,False
2069380,4,2021.03.06,,,0,False
2069380,4,2021.02.24,,,0,False
2069380,4,2021.02.21,,,0,False
2069380,4,2021.02.13,회전이 되면 좋겠어요.,,0,False
2069380,4,2021.02.07,,"묵직하고 고급진 느낌이라 좋은데 중간중간 찍힘이 있네요.
그점 제외하고는 괜찮네요",0,False
2069380,4,2021.02.06,짙은색 가구있는집 보내드리기 좋아요.,좋아요. 많이 파세요.,0,False
2069380,4,2021.02.03,,,0,False
2069380,4,2020.11.19,,,0,False
2069380,4,2020.09.17,,두번째 구매해서 시댁에서 잘 사용중이에요~,0,False
2069380,4,2020.09.07,짱짱하고 좋으네요,,0,False
2069380,4,2020.09.05,,"어머님이 옷걸이좀 봐달라해서 알아보다가 괜찮은것 같아서 구매 했어요 ~
튼튼하고 묵직하니 마음에 드신다고 하나더 구매 해달래서 추가 구매했어요~",1,False
2069380,4,2020.07.16,,,0,False
2069380,4,2020.05.09,튼튼하고 얘뻐서 좋아요.,"배송 받자마자 조립했는데
정말 마음에 쏙 드네요.
거실 쇼파에 놔뒀던 가방과 옷들이
정리가 되니
주변이 깔끔해져 좋네요
튼튼한거같고 색도 마음에 듭니다.
별 5개 드리고싶었지만
택배를 요청한데로 안해주셔서
기분나빠 별 하나 뺐습니다.",0,False
2069380,4,2019.09.16,튼튼하니좋네요,"부모님집에 드리는거라 조금신경써서 구매했는데 만족합니다.
무게감이있어 넘ㅈ어질걱정안해도 될것같네요.좋아요.
아쉬운 점은 약간의 찍힘이 보였는데. 시골까지 가져간지라 교환을 못한채 그냥사용합니다.ㅠㅠ",2,False
2069380,4,2018.12.09,,,0,False
2069380,4,2018.11.14,,,0,False
2069380,4,2018.11.05,,,0,False
2069380,4,2018.01.04,기스 많아요,조립하기 편해요~ 나무 부분부분마다 눈에 띄는 기스가 많네요,0,False
2069380,5,2021.05.30,,후기 잘않쓰는데 정말 단단하고 튼튼해서 좋아요,0,False
2069380,5,2021.05.29,,"묵직하니 최곱니다 밑에가 무거워서 절대 안쓰러집니다!
오히려 청소기 밀때 발로 밀어서 청소기 밀려해도 발로안밀립니다 ㅎㅎ
그정도로 무겁고 엔틱 가구하나 장만한거 같아요~~",0,False
2069380,5,2021.05.28,,,0,False
2069380,5,2021.05.27,,,0,False
2069380,5,2021.05.23,,,0,False
2069380,5,2021.05.17,,,0,False
2069380,5,2021.05.07,,,0,False
2069380,5,2021.05.06,좋은 제품입니다. 옷을 많이 걸 수 있어요,,0,False
2069380,5,2021.05.06,,"주문해서 사용해봤는데 튼튼하고좋다고
방에 하나씩 놓자 해서 또 주문 했어요~",0,False
2069380,5,2021.05.03,원목이라 단단하고 잘넘어지지않고 보기도 좋아요,,0,False
2069380,5,2021.05.01,,,0,False
2069380,5,2021.04.15,,,0,False
2069380,5,2021.04.05,,,0,False
2069380,5,2021.04.03,,,0,False
2069380,5,2021.03.23,,,0,False
2069380,5,2021.03.23,우리집에 이런 옷걸이 있었는데..,"가격도 좋으시구..
저는 원목이 좋은줄알고
원목만 찾았었는데
요 옷걸이도 야무지고 단단해서
정말 좋네요
원목 옷걸이도 비싸지만...
저는 신촌가구 제품이 더 많이 좋아요~
넘어 지지 않고..ㅎ
돈 만원 더 보태서 신촌옷걸이
사는게 훨 이득 인듯요~
정말 잘 만드신거 같아요~
완전 맘에 들어요",0,False
2069380,5,2021.03.09,,,0,False
2069380,5,2021.02.21,,,0,False
2069380,5,2021.02.21,,,0,False
2069380,5,2021.02.20,좋아요,,0,False
2069380,5,2021.02.19,,,0,False
2069380,5,2021.02.16,,,0,False
2069380,5,2021.02.10,,,0,False
2069380,5,2021.02.10,,,0,False
2069380,5,2021.02.08,,,0,False
2069380,5,2021.02.08,,,0,False
2069380,5,2021.02.05,,,0,False
2069380,5,2021.01.26,,,0,False
2069380,5,2021.01.24,,,0,False
2069380,5,2021.01.07,,,0,False
2069380,5,2021.01.02,,,0,False
2069380,5,2020.12.27,,,0,False
2069380,5,2020.12.23,,아주 좋아요,0,False
2069380,5,2020.12.10,완전 멋집니다.,"완전 멋집니다.
도착 즉시 조립하고나니 너무나도 마음에 들어
낡고 멋없는 옷걸이 1개 추가로 버리려고, 다른 디자인의 옷걸이 1개 추가 구매 신청했습니다.
사진처럼 실물 역시 멋집니다.
구매 고민하지 마시고, 강추드립니다.",2,False
2069380,5,2020.12.09,예쁩니다. 가격도 적당하구요,,0,False
2069380,5,2020.12.04,,,0,False
2069380,5,2020.11.28,,생각보다 고급스럽고 제품이 튼튼해요~,0,False
2069380,5,2020.11.02,,,0,False
2069380,5,2020.10.29,,"옛 양옥집에 가면 있을 법한 빈티지 느낌이 너무 마음에 듭니다.

튼튼하고요. 잘 서있네요.

조립도 나사만 돌리면 되니까 너무 쉽습니다.

1-2만원대 구입했다가 자꾸 무너지고 기둥이 '부서'져서 이걸로 바꿨는데

약간의 투자에 만족은 엄청 나네요.",1,False
2069380,5,2020.10.16,,,0,False
2069380,5,2020.09.17,,,0,False
2069380,5,2020.09.04,,,0,False
2069380,5,2020.06.09,,,0,False
2069380,5,2020.05.31,,,0,False
2069380,5,2020.05.09,,"여태껏 써본 옷걸이중 가장 맘 에 듭니다 본체가 단단히 기울 어지지 않고
듬직 하고 옷걸 이가 고급져 보입니다",4,False
2069380,5,2020.05.09,좋아요,,0,False
2069380,5,2020.05.03,튼튼하고아주좋아요,,0,False
2069380,5,2020.04.24,,,0,False
2069380,5,2020.04.14,,,0,False
2069380,5,2020.04.13,튼튼 해서조와요,,0,False
2069380,5,2020.04.11,,"조립도 쉬웠고 정말 탄탄하고
고급스러워요",0,False
2069380,5,2020.03.08,,,0,False
2069380,5,2020.02.22,,,0,False
