product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2011035962,1,2020.12.24,,,0,False
2011035962,2,2020.12.14,,"조립할때 부서짐
조립후 흔들흔들 고정안됨
두개나샀어 ! 귀엽지만 건들면 넘어갈꺼같아서
가구오 가구사이 고아놓음",0,False
2011035962,3,2021.05.16,,,0,False
2011035962,3,2021.01.14,,"원목인줄알았는데 아니였네요 밑받침 상판은 깨져서오고 도장마감은 안되어있는지 톱밥 그대로 뭍어나고 가격이 저렴한건알겠지만 애들이쓰는건데 너무하신듯하네요
멀리서보면 원목행거느낌이 나긴합니다.가격을 올리더라도 보완좀해주세요",0,False
2011035962,3,2020.11.06,애들 어릴때 스스로 옷정리하기 좋아요,"박스에서 꺼냈을따 스티로폼이 다 묻어서 털어낸다고 고생했어요 ㅜ
밑에 놓는 판자에도 스쿠레치 가있고..... 근데 그가격에 애들 어릴때 잠깐 쓰는걸로 치면 좋아요~",1,False
2011035962,3,2020.10.11,이사갈때 가져가진 않을 물건,"싼가격이니 그래도 저가원목일꺼라 생각했는데 합판이네요
합판이라 까짐도 많네요
꺼내자마자 긁혀서 까맣고 찍힌곳들이 보이네요
하 진짜 이걸 써야하는지 말아야하는지 ㅡㅡ
왠만하면 그냥 쓰려고 꺼냇건만.....
누가 이거사고싶다하면 더 좋은걸로 사라고 말해줄께요..",9,False
2011035962,4,2021.02.20,,여자혼자서도 조립하는데 문제없었구요 옷도 많이 수납가능해요 조립하실때 옆으로 뉘어서 다 조립해두고 나사 조이면 편하게 조립가능한 것 같아요 다만 스티로폼 포장이 가구에 다 붙어서 떼느라 시간이 더 오래 걸렸답니다 돌돌이 준비하세요~~,0,False
2011035962,4,2020.11.15,,,0,False
2011035962,4,2020.11.06,사이즈는 작지만 마음에 들어요~,,0,False
2011035962,4,2020.10.25,,조립하다보니 한쪽 구멍에 나사끼울곳이 없네요ㅠ 나무구멍만 뻥뚫어노코ㅠ 그래서 대충 순간접착제 발랏네요.. 나머지는 나사를 꽉쪼았는데도 흔들거려요~ 그래도 이쁘긴하네요^^,1,False
2011035962,5,2021.05.10,깔끔하고 좋아요. 찾던 스타일입니다,,0,False
2011035962,5,2021.03.27,주변사람에게 추천 가능할듯요 ㅎㅎ,후기보고 사알짝 걱정했는데 완전 만족해요!!!,0,False
2011035962,5,2021.03.17,,"실물이 훨~~~ 씬 이뻐요!
완전 추천드려요!
가성비 최고입니다 :)",0,False
2011035962,5,2021.02.17,,"현관입구에 외투 걸어놓고 어린이집 가방두려고 구매했어요.
조립식인데 쉽게 뚝딱했어요.
모던하고 예뻐요.",0,False
2011035962,5,2021.01.10,,,0,False
2011035962,5,2020.11.07,,"후기보고 좀 고민하다가 구매했네요
후기걱정과 달리 너무 만족합니다
조립도 쉽고 이뻐요
하자 없이 잘도학했어요
아직정리가 덜됐지만 후기남겨요
고민하지마지마시고 구매하세요",2,False
2011035962,5,2020.10.21,너무 마음에 들어요 생각 했던 그대로예요,"불량 하나 없이 깨끗하게 잘 왔어요 왕 만족
후기 잘 안쓰는데 넘 괜찮은데 리뷰가 없어서 올립니당",4,False
2011035962,5,2020.10.10,,"후기가 없어서 고민많이 하고 구매했어요
아이 옷이 많아져서 일반 옷장으로 맞춰주려니
금액적으로 부담이 많이되서 색상도 맞고
나름 다양한 용도로 활용할수 있을것같아서
후기없는 상품 잘 안사는데 구매했네요

배송
배송상태는 완전 말끔하게 왔어요
스티로폼으로 완전 딱맞게 잘 왔고
흠집하나 없이 안전배송 됐어요

상품
조립전에는 부실할것같아
옷을 다 걸면 못버틸것 같았는데
아기옷 가을 겨울 우주복 스무개넘게
걸었는데도 안전해요
평평한곳에 놓았는데도 데똥거림은 있는데
뭐 매일 자리를 옮기는게 아니라
신경안쓰기로 했어요

깔끔하고 아기 키높이에 맞고 자리차지도 적어요
후기 없어서 찜찜하신분들 고민 마시고
구매하셔요",8,False
