product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66579325,1,2018.09.28,,,0,False
66579325,2,2020.11.30,,,0,False
66579325,2,2020.06.14,그냥 그래요,"서랍이 아주잘빠집니다
수납양도 적구요
추천하기는 그러네요",0,False
66579325,2,2020.03.15,2 of 6 baskets were damaged,"2 of 6 baskets were damaged.
we found it after the hanger was assembled so check the baskets before starting the work to exchange the whole product .
we would like to exchange only 2 damaged baskets, but didn't find any contacts of the seller. the request at coupang customer service was left without answer.",1,False
66579325,2,2019.12.16,상품정보 똑바로 기재하세요,"서랍이 화이트가 아니라 아이보리네요
상품정보에 온통 화이트라고 되어 있어서
집에 서랍장만 있는건 정말 화이트라서
세트로 해놓으려고 시켰는데 어의가 없네요
귀찮아서 반품은 안하고 쳐박아두게 생겼네요
정보 똑바로 입력해 주세요",0,False
66579325,2,2019.10.24,"가격이 싸니까 라고 생각하고 받았는데, 비싸게 느껴짐",허접합니다. 서랍이 계속 흘러내려요 참나...,0,False
66579325,2,2019.07.29,,"일단 여자혼자 한시간정도 조립한것같아요
조립자체는 그렇게 힘들지 않았어요
근데 제가 조립을 잘못한건지
헹거가 힘이 없는건지
한쪽으로 기울어지네요
삐딱한상태로 쓰는중",0,False
66579325,2,2019.04.28,흠집만 빼면 가격대비 괜찮아요,심플행거 2개 주문했어요~조립은 여자 혼자 하기에도 쉽네요...근데 서랍장이 흰색인데 ...안이쁜것은 젤 밑 서랍에 끼우긴 했지만 좀 아쉽네요~,0,False
66579325,2,2018.08.18,,,0,False
66579325,3,2021.04.10,,,0,False
66579325,3,2020.10.20,,"조립도 쉬웠구요
나름 튼튼학요
서랍은 약간 헐렁해서 열고닫을때 조심히
그리고 가벼운 속옷이나 양말 넣어야해요
잘 빠져요
생각보다 크기가 작아요

지인에게 추천은 안하고 싶어요",0,False
66579325,3,2020.10.13,,,0,False
66579325,3,2020.05.27,,무난하게 쓰기 좋아요!!,0,False
66579325,3,2020.03.19,,,0,False
66579325,3,2020.03.18,,3개 구매했어요 3개중 하나만 제대로고 2개는 바퀴 균형이 안맞았어요 문의의 대한 답도 없고.. 그냥 포기하고 씁니다. 그거만 빼면 튼튼하고 실용성있어서 좋습니다.;,0,False
66579325,3,2020.03.18,,내구성은 좋은것같은데 생각보다 넘 작아요,0,False
66579325,3,2020.03.08,,"좋아요 사이즈도 마음에 들고 아이 옷 걸려고 구매 했어요
그런데....
다 조립하고 나니 왜 까딱까딱...
하.... 그냥 싼가격에 쓰려구요....
복불복이겠지만... 왜 나에게 ㅜㅜ",0,False
66579325,3,2020.02.27,,"서랍이 너무 잘 빠져요. 앞으로 빠지는게 아니라 밑으로 빠져요.
옆에 서랍 잡아주는 철을 조금만 더 길게 했음 안 빠졌을텐데 아쉽습니다.",0,False
66579325,3,2020.02.15,,"입는 겉옷들 걸고 드래스룸에 넣었는데 서랍들이 부실해요. 받치는 곳이 너무 얇아서 서랍들이 자주 빠져요. 무거운 것들 넣기에 무리.
조립은 어렵지 않았는데 나사 크기를 잘 봐서 넣어야 해요. 긴 나사를 몇개 잘 못 넣어서 다시 조립 했어요",0,False
66579325,3,2020.01.16,,,0,False
66579325,3,2019.11.11,,,0,False
66579325,3,2019.10.29,,"서랍 넣는 곳이 너무 부실하네요.
서랍을 열고 닿다보면 한쪽이 맞지 않고 틀어져 넣어지기 일쑤네요. 가격만 좀 착할뿐.,",0,False
66579325,3,2019.10.22,,"쓸만은 합니다
서랍이 양쪽걸이에 잘 안맞아서 한쪽씩 주저앉아서
그게 좀 불편해요",0,False
66579325,3,2019.09.26,,,0,False
66579325,3,2019.09.25,,서랍이 옆으로 자꾸빠지네요.. 매번 쓸때마다 빠져서 불편해요,0,False
66579325,3,2019.09.12,,조립하려고 보니 서랍한개가 깨져왔네요..;; 그래도 심플하게 활용성있게 사용해보려구 합니다~ ㅋ,0,False
66579325,3,2019.08.22,다좋은데 서랍이 작은건지 밑으로 빠져요ㅜㅜ,"후기 보고 고민없이 믿고 구매했건만~~~띠로리~~~~ㅜㅜ
다 좋은데 서랍이 빠져요~~이걸 어째야할지 모르겠어여~~서랍을 당기면 밑으로 그냥 빠져요 이런경우라면 뻑벅한편보다 더 나을것도 없죠ㅜㅜ
그러니 전 그냥 딱 그가격인것같아 별3개 줍니당^^;",1,False
66579325,3,2019.08.15,,서랍이 힘이없어 빠지는거 외에는 맘에 들어요,0,False
66579325,3,2019.05.17,내껀 불량인가 ㅠ 원래이렁가,예쁘고 좋은데 서랍이 빠져요....서랍길이랑 서랍넣는곳 길이가 애매해서 자꾸 서랍 한쪽이 빠지네용..,0,False
66579325,3,2019.04.14,불량부품만 없었음 만족해요,,0,False
66579325,3,2019.03.01,,상품자체는 튼튼한것 같은데 조립하다보니 사진상 부분 구멍이 서로 안맞아서 한군데 나사연결을 못했습니다. 제주도라서 그냥 쓸지 부품교환 할지 고민중입니다만 그냥쓰면 선반 부분 네군데중 한군데라서 물건 올려놓고 그러면 기울것 같기도하여 불안합니다. 부품 검수 재대로 부탁드립니다,0,False
66579325,3,2019.01.23,,,0,False
66579325,3,2018.12.28,,생각보다 짝아요,0,False
66579325,3,2018.12.23,,,0,False
66579325,3,2018.11.29,,,0,False
66579325,4,2021.05.01,,,0,False
66579325,4,2021.03.31,바퀴를 어떻게 끼는지 모르겠어요 디자인이랑 크기는 굿,,0,False
66579325,4,2021.03.13,녹슨게 있었네요,"조립 어렵지 않음.
서랍에 먼지나 머리카락 조금 있음.
서랍이 생각보다 작음. 수건 6개 들어갈 크기",0,False
66579325,4,2021.02.20,,"상품은 만족스러운데 서랍하나가 깨져있어요~
뒷면이면 그냥 쓰려고했는데 앞면이네요..
서랍한개 다시보내주세요~",1,False
66579325,4,2021.01.31,,은근 사용하기 편하고 좋아요,0,False
66579325,4,2020.12.13,,,0,False
66579325,4,2020.10.20,,"로켓배송이라 토요일에 도착했어야했는데,
월요일에 도착했어요.
그래서 정리를 밤에 하고 아이 잘때 사진을 찍느라 사진은 어두워요.
유아용은 높이가 낮아서 원피스류가 끌릴 것 같길래 키가 더 큰 걸로 구매했어요.
그랬더니 여유공간이 생겨서 기존에 쓰던 수납함에 서랍에 들어가지않는 것들을 넣어서 정리했어요.
예상은 했지만, 생각보다 서랍이 작아요.
그래서 수납이 많이 되지않아요.
다행히 5단서랍장을 같이 샀더니 의류가 아닌 나머지 아이용품까지 정리하기에 딱이더라구요.
같이 구매하면 좋을 것 같아요~
가격대비 괜찮은 상품이에요.",1,False
66579325,4,2020.08.30,,,0,False
66579325,4,2020.07.13,,"제품설명서가 조금더 자세히 표기되었으면 좋았을꺼같아요
제품은 매우 만족스러워요 뒤로 서랍이 빠진다는 분들 많으셨는데 그런거 없이 잘 고정되고 좋아요",0,False
66579325,4,2020.07.10,,"서랍에 무게가ㅜ조금 나가는걸 넣으면 고정핀이 부서져요ㅠ
그거빼곤 다 좋아요",0,False
66579325,4,2020.07.06,,,0,False
66579325,4,2020.06.27,가성비 좋다,"사실 내구성이 되게 튼튼하고 그런건 아닌데,

딱 가격 생각하면 이만한 퀄리티는 혜자임.",0,False
66579325,4,2020.06.25,예쁘고 세련됨. 조립도 쉬워요,"배송 빠르고 조립 방법 쉽습니다.
뚝딱 만들었어요.
색깔도 예쁘고 디자인도 심플 깔끔합니다.

다만 맨 아래 바퀴는 쑥쑥 빠지네요
제가 조립을 잘못한건지.
그리고 바구니가 약해서 무거운건 못 담아요.",0,False
66579325,4,2020.06.15,,,0,False
66579325,4,2020.06.13,,,0,False
66579325,4,2020.06.09,,,0,False
66579325,4,2020.05.14,,"여자 혼자 조립하는데 수월하게 했습니다.
바구니부분에 좀 약간 약하다했는데 저는 가격비교 만족합니다.",0,False
66579325,4,2020.04.25,,,0,False
66579325,4,2020.04.18,옷정리하기 좋습니다,"아이옷 정리하기 좋구요.
서랍높이가 좀 낮아서 살짝 아쉬운데

100프로 다 만족하는거 사긴 넘힘드니까요. ㅎ
이정도면 가격대비 훌륭합니다.
조립도 간단한 편이구요.
배송이 예정된 시간보다 늦게와서 기다리다 잠들긴 했지만
잘 사용중입니다.",0,False
66579325,4,2020.04.09,,,0,False
66579325,4,2020.04.05,활용도는 좋지만 조금 아쉬운 헹거,"서랍위아래 사이가 너무 벌어져서 물건을 수납했을때 속이 보여서 깔끔해 보이지가 않아요
서랍을 넣고 뺄때도 슬라이드쪽이 잘 빠져서 조금 불편합니다
빨래 건조대로 사용하고 있는데 활용도는 좀 아쉬워요",3,False
66579325,4,2020.03.17,,"서랍 열고 닫음이 부드럽고 좋아요 근데 튼튼한 느낌이 많이 없어서
애기가 잡고 서면 넘어질까 불안하네요",0,False
66579325,4,2020.03.02,,,0,False
66579325,4,2020.02.25,,,0,False
66579325,4,2020.02.16,조립하기 쉽고 수납공간도 많아요.,설명서가 잘 되어 있어 조립도 간단하고 수납 공간도 넉넉하네요. 단지 아쉬운 것은 옮길 때 바퀴가 자꾸 빠져요. 바퀴가 빠지지 않게 고정되는 게 있으면 좋겠어요.,0,False
66579325,4,2020.02.12,,아쉽게도 바스켓 한쪽이 깨진것이 와서 아쉽네요,0,False
66579325,4,2020.02.07,,"조립이 어렵진 않은데
서랍장이 조금 삐뚤빼뚤하네요
빠지지만 않길바래봅니다..",0,False
66579325,4,2020.01.08,,,0,False
66579325,4,2020.01.04,조립하기 쉬워서 좋아요~^^,가격은 저럼한편은 아닌것같아요. 어렵지않게 조립할 수있어서 좋았습니다. 서랍이 작지만 6개정도의 서랍식수납공간까지 있어서 아주 실용적인게 좋습니다. 한쪽으로 좀 실룩실룩한게 왜그런지...이부분이 좀 신경은 쓰이나...그래도 더 좋은면이 많아 써볼랍니다^^대박나세요~~,0,False
66579325,4,2019.12.12,,한달 사용 후기 인데 나중에 쓰다보면 서랍부분이 잘 빠져요.,1,False
66579325,4,2019.12.09,가격에비에 서랍이허술,깔끔하고 쓰기좋은데 서랍장은 허술해요 무게를 많이 못버티는거같아요,0,False
66579325,4,2019.11.26,,"혼자 조립하는데 어렵진않게 했는데
겨울옷 많이 걸기엔 불안하네요.",0,False
66579325,4,2019.11.15,,"사실 불량제품이 왔는데 그냥 고쳐서 조립했어요.
두군데가 불량이였고 반품하기 번거로워 그냥 씁니다. 조립하니 튼튼하고 맘에 들어요",0,False
66579325,4,2019.11.14,,,0,False
66579325,4,2019.11.12,아주 적당한 사이즈와 내구성입니다,"상태 좋았어요, 표면 떨어지는거 없었어용
그런데 제 눈이 이상한건지 행거 윗부분이 긴건가 벌어진 느낌이 드네용",1,False
66579325,4,2019.11.12,,"배송두 빠르고 좋은데 수납손잡이 고정나사가 하나없어요
ㅜㅡ 다행히 집에있는 나사로 대체하여 고정했어요~~",0,False
66579325,4,2019.11.06,,,0,False
66579325,4,2019.11.04,,,0,False
66579325,4,2019.11.03,딱 필요한 상품이라 대만족,딱좋아요 필요햇어요,0,False
66579325,4,2019.11.03,가격대비 깔끔하고 수납장도 있어서 좋습니다.,,0,False
66579325,4,2019.10.31,,,0,False
66579325,4,2019.10.23,좋아요,"깔끔하고 좋은데 바구니가 레일에서 자꾸 이탈하네요
그래서 별 하나 뺏습니다",0,False
66579325,4,2019.10.22,,찍힘이 좀 있덜아고용 흰색이라 더 보이던데 그냥 사용할려고 조립했어용 첨엔 좀 복잡한가 했는데ㅋ막사아니깐 할만 하네용 생각없이 나사를 조였는데 ㅋ사이즈가 달랐네용ㅋ다시풀고 다시 했어용 손잡이가 있는줄이야 ㅋ작은 센스ㅋㅋ잘조립했어용 사이즈는 살짝 믹스여서리 어디다가 놔야할찌 한참 와따가따 하다가 자리잡았네용ㅋ,0,False
66579325,4,2019.10.08,,행거는 좋은데 서랍장이 잘 빠져요.. 나름 만족하며 사용중입니다!,0,False
66579325,4,2019.10.03,간단한 깔끔 옷수납~,상품도 좋고 튼튼한거같고 깔끔한데 누락된 부속품이 있어서 별 하나 뺍니다..,0,False
66579325,4,2019.09.01,,"생각보다 좁은공간에는 좀 넓은듯요
서랍이 한쪽으로 쏠려서 열고닫을때 잘 기울어지네요~~
디자인은 이쁩니다 바퀴도 부드럽게 이동이 되고요~~",0,False
66579325,4,2019.08.31,,"가격대비 쓸만합니다 다른리뷰처럼 겨울옷 많이걸면 흔들거릴거같네요 그리고 나사 돌리니까 흰색 칠이 벗겨져나오고 홈 하나는 찢어져있네요.. 서랍은 좀만 무거워도 옆으로 떨어져요 열고닫을때 신경써야 하는 불편한은 있지만. 가격 생각해서 걍 쓸랍니다


한달후기: 걸린옷이 많이늘었는데 나름 튼튼해요~",0,False
66579325,4,2019.08.26,,,0,False
66579325,4,2019.08.19,,"조립하는것도 설명서가 잘되있어서 어렵지도않고
바퀴밑에 바퀴고정도있어서
움직일 걱정없어요
생각보다 길이도 딱맞았고
반팔 반바지 나시 색깔별로 넣을수있는
수납장도 넉넉해서 좋았습니다!

근데 잘못조인건지 뭐가안맞는건지
살짝 아다리가 안맞아서 서랍장넣을때 한쪽으로
쏠리긴합니다",2,False
66579325,4,2019.08.17,,"파손없이 잘 왔구요~
여자 혼자 조립하기도 어렵지 않았어요~",0,False
66579325,4,2019.08.04,,,0,False
66579325,4,2019.07.10,,,0,False
66579325,4,2019.07.04,,,0,False
66579325,4,2019.06.30,,요긴하게 잘 쓰고 있습니다. 이동하기도 좋고 가볍고,0,False
66579325,4,2019.06.18,,괜찮네요 단단하지는 않습니다,0,False
66579325,4,2019.06.15,,"조립 다했는데 균형이 조금 안맞아요......
못쓸정도는 아닌데 조금 찝찝하긴하네요",0,False
66579325,4,2019.05.28,조립 여자 혼자 뚝딱~편리하고 좋아요,,0,False
66579325,4,2019.05.21,,"조립하기 어렵지 않아요
깔끔하고 생각보다 견고해요",0,False
66579325,4,2019.05.18,아이용으로 좋은거같아요 조립도쉽고,3세아이옷정리하려샀어요. 높이가있어어른것두 걸수있겠어요. 서랍은 다른평과같이 작아요 애기옷구분해넣었어요.,0,False
66579325,4,2019.04.26,,"조립하는 것 자체가 힘들진 않습니다.
다른 부분은 프레임이 얇아서 그런데, 옷 거는 부분은 그래도 힘을 잘 받는지
무거운 옷들 여러개를 걸어뒀는데도 끄떡도 안하네요.

서랍에 스토퍼가 없으니 꺼낼 때 조심은 해야하지만,
가격 대비 훌륭한 제품인 듯 합니다.",0,False
66579325,4,2019.04.20,,"스티로폼 끼고 왔는데도 저런부분이 좀 많았어요
그래도 생각보다 조립도 간단하고
겨울옷 무거운것들 여러개 걸어놔도 튼튼하고
바퀴가 있어서 완전 편해요",0,False
66579325,4,2019.04.15,,,0,False
66579325,4,2019.04.03,,,0,False
66579325,4,2019.03.27,좋아요,"아이옷 정리하려고 구입했습니다
배송도 빠르고 제품도 좋아요
수고하세요",0,False
66579325,4,2019.03.25,,스크라치가 많이가서 좀 아쉽네요.,0,False
66579325,4,2019.03.14,,음 조립은 쉬어요 가격대비 예쁘고 서랍이 있어 수납이 된다는 점에서 높게 평가합니다 너무 무거운 패깅 코트만 아니고 블라우스 타 위주로 걸었는데 잘 지탱해주네여,0,False
66579325,4,2019.02.19,,괜춘. 잘쓰고 있음,0,False
66579325,4,2019.02.12,,"여자혼자서도 조립이가능해요
아기옷장하려고 구입했어요
서랍이 작다는거 후기보고 알면서 주문했는데도
진짜 넘 작아요
한칸에 아기내복4벌넣으면 끝이네요
양말 턱받이 모자 종류 넣고 사용중이예요
바퀴는 고정된다는데 어른힘으로 움직이면 움직이네요",0,False
66579325,4,2019.02.02,,배송빨라요,0,False
66579325,4,2019.01.16,,아기 옷 정리하려고 샀는데 베이비 사려다 이걸로 샀는데 좋아요 옷 거는데 밑에 아가 가방 정리하고 하니 깔끔하네요,2,False
66579325,4,2018.12.29,,,0,False
66579325,4,2018.12.13,,"아이들 아우터 걸어놓기좋아요
서랍이 있어 이것저것 수납도 되구요
많이 튼튼하진 않지만 깔끔하게 정리도 잘되고
가격대비 좋은듯",0,False
66579325,4,2018.12.09,,가볍고 조립도쉽고 사용하기 너무편하고 서랍이있어서 수납하기도 편하네요 아직 사용은 오래안했지만 지금까지는. 완전 만족중입니다 옷장은 너무 부담스러워서 행가 주문했는데 가격대비 아주 좋습니다,0,False
66579325,4,2018.12.05,,.,0,False
66579325,4,2018.10.31,,"아이들 각자 자기 옷걸이 해주려고
처음에 2개 주문하고 나서

파손 불량 없이 잘 받았기에..

이번에 2개 더 추가주문했네요~

서랍박스가 크진 않아요.
그게 좀 아쉽긴 하지만,
그거에 비하면 저렴한 상품은 아닙니다.

행거중이 서랍장 있는 품목 중에 싼거지..

근데 행거 값이 올랐어요 ㅡㅡㅋㅋ
한 2주??3주?? 전에 품절 되고나서 재입고된 가격은 1만원가량
올라있더라구요..

그래도 세트로 다 맞춰 살 계획으로 샀던거라 처음 산거랑 같은 걸로 샀습니다.

조립은 쉬워요~
여자 혼자 2개 하는데 30분 걸렸네요..",1,False
66579325,4,2018.10.04,,,0,False
66579325,4,2018.10.03,,"아이들 서랍장을 고민하다가
아이들이 각자 자기 옷걸이들 만들어주면 니꺼내꺼 안 싸울거 같아
하나씩 다 만들어 주었습니다

옷걸이가 길어서 좋아요~
서랍장은 역시 좀 작네요ㅋㅋ
내복까지 넣어볼라고 했는데.. 욕심이 컸네요ㅋㅋ

그래도 그만큼 버릴거 입을거 골라서 싹 정리했네요..",0,False
66579325,4,2018.09.28,색상도 디자인도 마음에 드네요,"아기옷 걸어놓을곳과 이곳,저곳에서 받은 옷이
서랍장에 다 안들어가서 서랍장만 구매 할려다가
검색하니 행거서랍장을 알게 되어 구매했네요
베이비행거도 있었는데 나중에 더 커서도 사용
하고자 더 높은 행거를 구매했네요
배송은 로켓배송 되었네요~ 박스가 커서 흠짓 놀랬으나
뜯어보니 가볍기도 가볍고 혼자 전동드라이버로 후다닥
조립했습니다~ 서랍이 잘 부숴져서 도착했다는
후기가 있어서 걱정 했으나 다행히 부숴진곳 없이
잘도착했네요~ 무게도 가볍고 밑에 바퀴도 달려서
이동도 가능합니다 수납이 많이는 아니더라도
6개의 서랍에 이것저것 넣을수 있어 좋고
색상도 아이보리라서 깔끔해 보이네요~
아기행거로 쓰기에 안성맞춤이네요
만족합니다~",3,False
66579325,5,2021.05.21,딱좋아요,"깨진거 찍힌거 없이 잘배송해주셔서 감사합니다 로켓배송 쿠팡맨 짱~
여자 혼자 조립하기 어렵진 않았는데
다하고 상판 끼울때 좀작아 끼우기 힘들었네요 ..
낑낑대다 아들이랑 같이 힘줘서 겨우끼움ㅋ
좀약해보이는것 같지만 나름 튼튼하고 서랍이 생각보다 좀았작지만 수납할수 있는거에 만족~
5살 딸램 행거로샀는데 딱좋음~^^",0,False
66579325,5,2021.05.13,깔끔하고 좋아요,"# 조립시간 - 여자 혼자 30분정도
# 조립난이도 - 쉬워요 설명서도 잘 나와 있습니다

디자인이며 색상이며 크기며 모두 마음에 쏙 들어요
옷장이 따로 있지만 자주 입는 옷만 꺼내 놓으려고 구매 했습니다
크기가 크진 않지만 서랍 갯수도 많아서 옷정리 하기 너무 좋습니다
또 크기가 크지 않아서 자리를 많이 차지 하지 않아요
색상도 화이트&아이보리 섞인 색이라 깔끔해요!
아그리고 밑에 바퀴 있어서 이동식이라 위치도 맘대로 바꿀 수 있어서 좋구요 ㅎㅎ
진짜 다 마음에 드는데 딱 한가지 흠이라면 티는 거의 안나지만 부품 하나가 살짝 파손이 되어서 왔어요 금이 갔다고 해야하나ㅜㅜ 교환하려다가 얼른 조립해 놓고 싶어서 (성격급함) 그냥 썼어요 ㅎㅎㅎㅎ 사면서 좀 비싼가 생각 했지만
조립해 놓고 좀 사용하다보니 돈아깝단 생각 하나도 안듭니다
다들 참고해서 사셔용 ㅎㅎㅎㅎ",0,False
66579325,5,2021.05.12,,,0,False
66579325,5,2021.05.11,,,0,False
66579325,5,2021.05.08,,,0,False
66579325,5,2021.05.06,,,0,False
66579325,5,2021.05.05,수납공간이 인상적인 행거 입니다.,,0,False
66579325,5,2021.04.25,너무좋습니다 튼튼해요,튼튼하고 수납 공간도 짱짱입니다,0,False
66579325,5,2021.04.19,,,0,False
66579325,5,2021.03.21,,,0,False
66579325,5,2021.03.11,,,0,False
66579325,5,2021.03.08,,,0,False
66579325,5,2021.02.26,,,0,False
66579325,5,2021.02.26,,,0,False
66579325,5,2021.02.24,,,0,False
66579325,5,2021.02.16,,,0,False
66579325,5,2021.01.21,,,0,False
66579325,5,2021.01.07,,,0,False
66579325,5,2020.12.08,,,0,False
66579325,5,2020.11.27,,10살아들이 8살 동생이랑 조립했어요 첨엔 진짜할수 있을려나 했지만 뚝딱 하더라고요 원래 조립하는거 잘 하는 애이긴 하지만요 사이즈도 딱 좋고 약간 더 높았으면 하는 아쉬움이 조금 있긴합니다 그래도 이정도면 완전굿입니다 자투리공간 활용 최고입니다 널부러져 있던 옷들 걸어두니 깔끔해서 너무 좋아요,0,False
66579325,5,2020.11.16,아기용으로 살까 고민하다가 긴걸로 샀어요. 좋네요,,0,False
66579325,5,2020.11.07,,조립도 간단하고 예뻐요 포장도 잘되서왔어요,0,False
66579325,5,2020.10.29,,,0,False
66579325,5,2020.10.28,,"좋아요 ~~~
덮개도 있었으면 좋겠어요~~",0,False
66579325,5,2020.10.24,"좋아요, 예뻐요",,0,False
66579325,5,2020.10.18,바퀴에 브레이크 달린거 보고 팬티를 갈아입었습니다,"기초교육만 받으면 만들 수 있는 쉬운 구조
육각렌치는 넣어주니 깔끔하게 쓰고 버리자

생각보다 강한 내구성
생각보다 저렴해 보이지 않는 디자인

그럼에도 불구하고 생각보다 눈에 띄지 않는 존재감

더할 나위 없구나

5년은 거뜬하겠어",0,False
66579325,5,2020.10.15,,가성비 좋게 잘 쓰고 있습니다 ㅎㅎ,0,False
66579325,5,2020.09.30,키즈사려다 큰걸로 결정! 탁월한 선택,"큰딸방 사줬더니 두찌도 사달라해서 샀어요
좋아하네요
잘산거같아요
깔끔하고 조립도 간단하고 좋아요",0,False
66579325,5,2020.09.28,,좋아요,0,False
66579325,5,2020.09.26,,,0,False
66579325,5,2020.09.21,서브 옷걸이로 딱!,조립도 쉽고 서브로 쓰기 적당합니다.,0,False
66579325,5,2020.09.19,,,0,False
66579325,5,2020.09.13,추천합니다.,직접 만들어서 쓰는 제품은 처음써봅니다. 어려울줄 알았는데 설명서에 적힌대로 만드니 쉽고 간편합니다. 제품 품질면에서도 만족합니다.,0,False
66579325,5,2020.09.09,,"여성 혼자 조립할 수 있을 범위네요
조립해놓으면 깔끔합니다
방과도 잘 어울려요",0,False
66579325,5,2020.09.09,,조립 진짜 쉬워요 만족해요,0,False
66579325,5,2020.09.08,,"아기방에 설치해줬어요
DIY도 생각보다 안힘들었고
아주 잘 쓰고 있습니다
이뻐요",0,False
66579325,5,2020.09.04,,"22살딸이 독립한다고 나간방
어찌나정신없던지

헹거겸서랍도있어 실용적입니다
싹다정리하고나니
방이넓어짐",1,False
66579325,5,2020.09.03,,,0,False
66579325,5,2020.08.30,,쓸만합니다 조립 편하고 간단합니다,0,False
66579325,5,2020.08.29,,,0,False
66579325,5,2020.08.18,,,0,False
66579325,5,2020.08.04,,"조립도 쉽고
옷도 많이
걸리고
깔끔해요

감사합니다~",0,False
66579325,5,2020.07.22,,,0,False
66579325,5,2020.07.20,,,0,False
66579325,5,2020.07.19,예쁘고 실용성 있는 행거,"생각보다 튼튼하고 좋아요.
자취방에 두기 인테리어도 깔끔하고 아래 서랍에 보관 할 수 있어서 좋아요.",0,False
66579325,5,2020.07.07,,,0,False
66579325,5,2020.06.27,,"전체적으로 생각보다 튼튼합니다
다만 모두들 상품평에 남겼듯 서랍이 잘 빠지네요
그래도 안빠지는것보다는 좋은거라 생각하고..
저는 위에서 살짝 내용물이 보이니 편한것 같아요
어디에 뭐 있는지 알 수 있어서..ㅎ

높이도 너무 높으면 어쩌나 고민했는데
초6 아들도 스스로 옷 걸고 하니까 괜찮네요

그냥 전체적으로 다 만족합니다~",0,False
66579325,5,2020.06.24,,,0,False
66579325,5,2020.06.22,,,0,False
66579325,5,2020.06.21,,,0,False
66579325,5,2020.06.06,잘 쓰겠습니다.~^^,배송신속하고 포장상태좋아요,0,False
66579325,5,2020.06.03,,"생각보다 롱 원피스는
안걸어지는데 및에 서랍장도 있어서 잘쓰고있어요!",0,False
66579325,5,2020.05.27,,,0,False
66579325,5,2020.05.26,좁은방에 놓기좋아요 깔끔해요,,0,False
