product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1349698877,1,2020.09.22,,이것보세요 이게뭡니까,1,False
1349698877,3,2021.05.20,,,0,False
1349698877,3,2021.03.11,무게에 좀 못미치네요,,0,False
1349698877,3,2020.10.22,,다른후기들에서 조립이 쉽다고 되있는데 저한테는 조립자체가 복잡한건 아닌데 생각보다 함들었습니다ㅠ 그래도 완성하고 보니 크기도 크고 잘쓸것같아요!,2,False
1349698877,3,2020.10.04,,,0,False
1349698877,4,2021.05.22,,,0,False
1349698877,4,2021.05.18,,,0,False
1349698877,4,2021.03.06,,제가 조립을 잘못한건지 좀 삐툴삐툴하네요,0,False
1349698877,4,2021.02.21,,,0,False
1349698877,4,2021.02.10,천사이즈안맞음 조립정도 너무함 봉사이즈안맞음,"배송은 빨랐으나
조립 난이도 제품 상태 선반을받치는 천이 사이즈가작음 등을 고려해서
별 1개를 뺏습니다.
자세하게는 안 적을게요
다른 분들이 세심하게
적어놓으셨네요
조립하기엔 너무나 난해합니다.",0,False
1349698877,4,2021.01.05,,,0,False
1349698877,4,2021.01.02,,,0,False
1349698877,4,2020.12.20,,,0,False
1349698877,4,2020.11.26,,,0,False
1349698877,4,2020.10.24,괜찮아요,"조립 간편하고 사이즈 정사이즈고 거의다 괜찮았지만, 조금 가볍네요.툭 건들어도 흔들흔들한게 불안하기는 해요.
그리고 봉에 붉은색 가루들이 좀 묻어난다는점? 그건 알고 있었던터라 닦으면서 조립했었죠.

제일 아쉬운게, 부직포(?)위에 가방을 올려뒀었는데 별로 무거운걸 올려둔게 아닌데 늘어져서는 되돌아가지도 않고 괜히 올려뒀나 후회되네요.

그런것들빼면 색감 괜찮고, 옷들 많이 걸려있는데 잘 버텨준다는 점 그거는 만족스러워요",0,False
1349698877,4,2020.09.19,,"키가 작고 천장이 낮은 편이라 에어컨이랑 붙게 될까봐 세로 기둥 하나씩을 제외하고 조립했어요. 고무망치로 두들기면서 했는데 초반에는 부직포 끼우고 코너부품 끼우는 게 헷갈렸는데 하나 만들고나니 익숙해져서 다행히 헤매지 않고 완성했네용
다 완성하고보니 그 어떤 행거보다 견고하고 불안하지 않아요~~ 조립, 해체도 쉬운 편이고 옮기기도 가벼워서 만족합니다",2,False
1349698877,4,2020.09.18,,튼튼하고 좋아요,0,False
1349698877,4,2020.09.17,,,0,False
1349698877,4,2020.09.07,,생각보다튼튼하네요,1,False
1349698877,4,2020.05.31,,,0,False
1349698877,4,2020.05.19,,,0,False
1349698877,5,2021.05.20,,,0,False
1349698877,5,2021.05.19,,,0,False
1349698877,5,2021.05.11,,,0,False
1349698877,5,2021.05.07,,,0,False
1349698877,5,2021.05.03,가성비최고 생각보다 훌륭함 적당히튼튼 사세요 꼭,,0,False
1349698877,5,2021.05.02,아주 맘에 듭니다!,,0,False
1349698877,5,2021.04.25,,,0,False
1349698877,5,2021.04.09,,,0,False
1349698877,5,2021.04.09,,,0,False
1349698877,5,2021.03.29,,,0,False
1349698877,5,2021.03.29,,,0,False
1349698877,5,2021.03.24,,,0,False
1349698877,5,2021.03.21,,기존행거가 무너져서 상품평좋아서 구매했어요 대학생아들자취방 놔주니 맘에든다네요,2,False
1349698877,5,2021.03.20,좋아요.,,0,False
1349698877,5,2021.03.11,,,0,False
1349698877,5,2021.03.08,제발 설명서 잘보세요,"저도 기계치가 아니라서 무시하고 대충 조립했다가
다시 분해 5번했어요.
설명서가 괜한거 아니더라구요.
개고생 마시고 꼭 설명서 잘 보세요",0,False
1349698877,5,2021.03.06,,,0,False
1349698877,5,2021.02.21,가성비갑!,,0,False
1349698877,5,2021.02.17,,,0,False
1349698877,5,2021.02.09,,너무 좋고 예뻐요 ㅎㅎ,0,False
1349698877,5,2021.02.08,조립도 쉽고 좋습니다.,,0,False
1349698877,5,2021.02.05,,"멀티 사고나서 더블로 구매했어요.
2단으로 쓰고싶어서 약간 변형했습니다^^
고리랑 봉을 추가구매해서 걸어보려구요.
생각보다 진짜 크고요 깔끔합니다~ 다들 구매하세영",3,False
1349698877,5,2021.02.05,,"우선 조립하는데 크게 어렵지 않았어요
여자인 저 혼자서 드라마 보면서 조립했는데 20여분 정도 걸린 것 같아요. 드라마 보다 중간에 연결하는 걸 방향 바꿔 끼워서 다시 끼우기도 했지만 설명서 보고 충분히 혼자 할 수 있었어요.

처음에 조립할 땐 부실하게 느껴졌는데 막상 완성하고 보니 꽤 힘도 있고 좋더라구요. 원룸이라 현관에 열면 옆부분이 보여서 그쪽 방향으론 천으로 가려주려고 해요.

옷이 조금 더 많아지면 싱글 더 주문해서 연결해도 될 것 같아요. 봉과 부속품 다 깨끗했고 부속품은 여유분도 있어서 따로 챙겨놨어요",1,False
1349698877,5,2021.01.31,,"망치는 없어도 손으로 해두 충분합니다
망치쓰면 어웃에 소음유발
저녁에 늦게 도착했는데 손으로 조립해도 시끄럽지 않아서 뚝딱조립했어요
조립난이도는 상중하에서 중과하사이고요
제입장에서는 여자지만 조립 난도 하입니다
망치는 쓰다가 살짝 느슨해지거나 관리할때 쓰면 될것같아요
기존쓰던 헹거나사가 계속 빠져서 지지대가 내려앉아서 버티고버티다 요걸로 주문했어요
드레스룸스타일이라 가격대비해서는 만족합니다
자취하시는분들에게 추천해요 원투룸은 옷장수납부족한데
추가해야한다면 요게 좋을듯요
이사할때 조립풀기도 쉽고 가구짐 안만들어도되고요
옷수납을 가리고싶으면 가림천이나 종이블라인드 사서 해결하면 깔끔할듯해요",0,False
1349698877,5,2021.01.31,,,0,False
1349698877,5,2021.01.29,아주 튼튼한 행거,여자 혼자하기엔 조금 버거웠지만 유튜브 쳐서 열심히 만들었는데 나름 재밌었어요 손이 초큼 아팟지만 다만들고 보니까 너무 튼튼하고 이쁘고 옷도 많이 걸수있어요 최고 이전에 쓰던 행거는 1년도 못가고 와장창 무너졌는데 이건 튼튼해서 무너질일도 없을거 같아요 긴코트도 걸수있고 수납도 넉넉히 된답니다 다들 고민하지말고 어서사세요 !!!!!,2,False
1349698877,5,2021.01.28,,조립도 여자혼자하기 쉽고 옷 걸으니까 튼튼해지네요 옷도 은근히 많이 걸립니당,1,False
1349698877,5,2021.01.28,,,0,False
1349698877,5,2021.01.21,,,0,False
