product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
180353792,5,2020.03.18,좋아요,"배송해서 설치해주신 기사님도 친절하시고 꼼꼼하게 확인하고 봐주셨어요
패브릭원단처럼 보이지만 가죽이라 포근해보이는 느낌을 주면서 쉽게 망가질 것 같지않아 더욱 만족하네요 색상도 맘에들어요!",3,False
180353792,5,2020.03.04,,,0,False
180353792,5,2020.02.12,,"너무 편하고 좋아요. 편하고 기사님도 친절하시고, 품질도 고급스러워요. 매일 애용하고 있어요^^",6,False
180353792,5,2020.01.29,,,0,False
180353792,5,2019.12.17,추천합니다~~한달 가까이 여러 제품을 비교후 선택,,0,False
180353792,5,2019.12.06,"가성비 갑, 예쁘고 멋지네요","라이트그레이에서 초코브라운으로 교환했습니다
1. 많이 어두울까 걱정했지만 전혀 아니네요
2. 가죽냄새도 전혀 없구요
3. 리클라이너 작동시 소음이 없어요 기계작동시 생기는 아주 약한 소리는 있구요
4. 리클라이너가 아주 유연하게 움직이구요
5. 교환이지만 기사분 사전 연락후 설치해주시네요
6. 무엇보다 가성비 갑 입니다^^

완전 감사합니다 사업 대박나세요",5,False
180353792,5,2019.10.01,기대한것 보다 더 나을겁니다. 사용해보니 꺼짐증상 있음,"쿠션.가죽질감.색상 모두 생각한것 보다 좋았습니다.훨씬 비싼 가격의 소파주문을 취소하고 구입했는데 만족스럽습니다.2019년 10월

5개월 사용해 본 결과 꺼짐증상이 나타납니다.
견고하진 않습니다.2020년 3월

참고하세요.",28,False
180353792,5,2019.09.23,,,0,False
180353792,5,2019.09.16,두말할필요없이 그냥 사세요!! 최고,"인생 첫 쇼파구매인데 진정 최고네요!!!!
가성비 최고입니다!! 항상 방바닥에 누워서 티비보고, 간식먹고하다보면 팔이 저리고그랫는데... 리클라이너 들어오고선 쇼파랑 거의 찰떡이네요;;;; 매일 티비보다 쇼파에서 잠듭니다ㅠㅠ 너무 푹신하고 너무 편하네요~~
진정 강추합니다!!!!",9,False
180353792,5,2019.06.21,,색갈도 맘에들고 우리집거실에딱좋아요 푹신함도좋고 usb충전포트가있어서 쇼파에앉아서 충전도가능하고 좋아요 단점이있다면 조금가벼운듯하네요 잘밀려요 뒷공간 충분히확보해야 의자가 뒤로젓혀질때 좋아요,3,False
