product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108451175,1,2019.12.03,최대각도로 사용하기 불안해요,"상품평이 좋아 주문후 오늘 받아 바로 사용해보았습니다.

높낮이 조절후 고정하는 양쪽 고리를 확실히 강하게 걸어도 고정되는 느낌이 적고 약간 헐렁한 느낌이 듭니다.

생각보다 전체적으로 조금 약한 느낌이였습니다.

조정후 와이프가 최대 각도로 눕혀서 앉아서 핸드폰을 하며 쉬던 도중 의자가 뒤로 넘어가면서 다리 부분과 의자부분도 접히면서 발라당 넘어졌습니다.

저는 체격이 좀 있는 편이라 제가 편하게 앉았다가 뒤로 넘어진다면 이해할만 하지만 마른편인 와이프가 넘어지는것을 보고 가장 높은 각도로 이용하는것은 피해야 겠다고 생각했습니다.

확실히 하고 싶은건 제가 받은 제품이 불량일지도 모릅니다.

이점 참고 하시고 리뷰 이해해주시면 감사하겠습니다.

감사합니다.",21,False
108451175,1,2019.08.22,제품확인좀하고 보내세요,"이런물건보낼거면 그냥버리세요
사진찍으려면 벌써 가져가셔서 까지고 기스에 완전중고도 이것보단 나을듯",0,False
108451175,1,2019.08.17,,"살인무기

의자 다리가 자꾸 접혀요
접혀서 몇번이나 넘어짐
뒤통수 깰뻔 ㅜㅜ",6,False
108451175,1,2019.08.16,그냥그래요 어쩌다 그냥 접혀요ㅠ,,0,False
108451175,1,2019.07.30,,"구매전 댓글보고 그닥 고민없이 사긴했는데 뭐가 그렇게들 좋다고 하는건지 저는 도통 모르겠네요
무중력이란 느낌이 뭔지는 알고 만든건지..
댓글에 속았다는 느낌이 더 짜증나네요 ㅋ
무중력을 기대하고 사시는분은 없기를..",1,False
108451175,1,2019.07.13,5만원은 쫌 오바인듯~,"생각보다 고정레버가 엄청 뻑뻑하네요
이게 쇠는 아니고 플라스틱 같은데
조만간 박살날것같은 느낌이....
그리고 커버가
부직포? 같은 거군요... 천인줄 알았는데... 아쉽
뭐 여름에 낮잠자기 좋은 의자네요~
엄청삐걱거리는군요

한달정도 사용중인데
엉덩이 부분이 처지지 말라고 매쉬 밑에 나일론 천같은게 2중으로 되었는데
벌써 터지고 난리남~~
매쉬에서는 검은 쪼가리들이 떨어지고
삐걱거림은 더 심해지고
쿠션은 이미 다 꺼짐...",8,False
108451175,1,2019.06.15,,"잘쓰다 너트하나 빠져서 보내달라 전화했더니 엄청복잡하고 기다리게해서 집에 쓰던부품 끼워서 쓰네요
너트 얼마나 한다고 그걸 ㅜㅜ",1,False
108451175,1,2019.05.16,너무뻑뻑 의자에앉아 뒤로누울때 조심하세요 뒤로넘어짐,,0,False
108451175,1,2019.03.18,,"일단 2번 자빠졌습니다
후기따위 안쓰는데
엉청뻑뻑하고
2번 자빠져서 디질뻔했습니다
굳이 사시면 구리스 칠좀 단디 하시고
앉은상태에서 누우실대 밑에 고정이 잘되었는지 잘보고 쓰세요",27,False
108451175,1,2019.03.05,,"별로에요
등받이가 세워서 고정이안되요 저렴한이유가있는건가요
불량인건지 원래 이런건지 ㅠㅠ 기간이 지나서 그냥 둡니다",3,False
108451175,1,2019.02.08,,,0,False
108451175,2,2021.03.11,,,0,False
108451175,2,2020.12.30,,,0,False
108451175,2,2020.05.02,,"연락이라도 주시던가, 주택 대문앞 바깥에 그냥 두고 가는 쿠팡맨의 센스. 박스는 파손이 여러군데 있는데 철제제품이라 반품 귀찮아서 그냥 쓰는데 쿠팡에 걸맞지 않는 배송 서비스를 경험했습니다.",0,False
108451175,2,2020.04.13,,,0,False
108451175,2,2020.03.22,,"엄청 퍽퍽해요 비슷한 디자인 다른 의자와 비교되게 엄청 불만족 스럽네요. 의자에서 나올때마다 쾅쾅 소리나게 떨어져서 아래층 시끄럽겠어요. 라꾸라꾸라고 해서 브랜드 보고 산건데 실망쓰...

그래도 누웠을땐 좋아요.",0,False
108451175,2,2020.03.08,,,0,False
108451175,2,2020.02.24,사용시 뒤로 넘어갈수 있어요 조심조심,"허리가 아퍼서 사무실서 잠깐식 쉬려고 주문했습니다.
오늘 도착해서 사용해보려고 다리를 앞으로 밀어서 뒤로 졎히다가 뒤로 넘어갔습니다.
아 허리가 아프네요 ㅠㅠ
사용하시는분들 뒤로 안넘어가게 조심하세요",0,False
108451175,2,2019.11.25,,"제 값 못하는 거 같아요ㅠㅠ
댓글 보고 속았네요
3만원짜리 저렴한 무중력의자 써보고 좋아서
부모님 드리려고 더 비싼거 구매했는데ㅠㅠ
그거보다 못함 그리고 너무 뻑뻑해요",2,False
108451175,2,2019.07.07,,,0,False
108451175,2,2019.04.10,,,0,False
108451175,2,2019.02.10,,튼튼해 보이기는 하나 무중력이라는 느낌은 안듭니다. 좀 더 상체가 내려가면 좋았을텐데 허리가 뜸으로인해서 좀 불편한 감이 있습니다.,8,False
108451175,3,2021.05.20,,,0,False
108451175,3,2021.04.11,다 좋은데 한가지 아쉽네요,"완전히 폈는데 머리부분이 벽에 닿으니 천색깔이 검정인데.... 벽지에 흔적이 남네요. 검은흔적... 마감처리 잘 하지 못했던것 같습니다.
천을 벗길수 있는 방법있나요??? 세탁을 해야 할듯한데...",0,False
108451175,3,2021.04.01,,,0,False
108451175,3,2021.02.19,,,0,False
108451175,3,2021.01.16,,,0,False
108451175,3,2020.11.03,,전용쿠션은 안주나요?,0,False
108451175,3,2020.10.05,,잠금고리가 살짝 부실 해보임...,0,False
108451175,3,2020.09.19,,,0,False
108451175,3,2020.09.12,페인트 벗겨짐.,,0,False
108451175,3,2020.08.31,이의자 강추해 드립니다.,"비슷한 의자가 너무 많아 고민고민 하다가 구입했구요
.결과적으로 아주 잘한 결정이네요. 좋은점은 메쉬 타입이라 시원하구요.하지만 딱딱하지 않고 쿠션감 좋습니다.굳이 쿠션 깔린거 안사도 되네요,그리고 제가 174,73인데 튼튼해 보입니다.가볍고 이동성도 좋아요.디자인은 사무용 같지만 집에 놔둬도 크게 거슬리지 않아요.착좌감 편안,목쿠션 편안,근데 다리 올리는곳이 쿠션이 없는 프라스틱이라 오래있으면 배기네요,잠도 자고 할려면 여긴 뭔가 쿠션 처리가 필요할듯...그외에는 모두 만족스럽습니다. 가성비 좋은 상품 맞네요,

3달쯤 지났는데요, 리클라이닝 기능 고장났네요. 최대한 눕혀도 자동으로 앉는 자세로 되돌아 옵니다ㅋ 고로 내구성이 약한 제품이라는 결론입니다.리클라이닝 기능이 중요한분들은 좀 더 주더라도 튼튼한거 사시길요",3,False
108451175,3,2020.08.23,,"상품 받아서 20일쯤 쓰고있는데
누울때 불편해요.일어날때도 의자가 움직이고 소리나고 고정시켰는데 자꾸 풀려서 불편합니다. 아까워서 조금만 더쓰고 창고로 들어갈듯해요 ㅜㅜ",0,False
108451175,3,2020.08.13,,,0,False
108451175,3,2020.07.29,,튼튼하니 좋아요~,0,False
108451175,3,2020.06.24,기울이는 높이를 너무 낮추면 숨쉬기가 어렵다.,"한 가지 유의할 점!

실제로 의자는 많이 기울여지고 상체는 거의 누울 수도 있어요.

그런데 상품 사진에 나온 만큼만 기울여야 오래 있을 수 있어요.

그 이상 기울이면 폐에 압력이 가해져 시간이 지나면 숨을 못 쉬게 되더라고요.

기침이 나오고 숨 쉬기 불편해집니다.

해당 사항 참고하세요.",6,False
108451175,3,2020.05.11,가격대에선 비슷비슷한 제품인듯해요. 고급형은 아님,배성은 빠르고 상품은 아닌듯..그냥 가격대에선 나은거같아요,0,False
108451175,3,2020.04.06,,생각보다 편하네요,0,False
108451175,3,2020.03.14,,그리 편하지는 않습니다,0,False
108451175,3,2020.03.11,,,0,False
108451175,3,2020.03.05,,일본 브랜즈란것만 빼면 매우 만족입니다.,0,False
108451175,3,2019.12.05,,사용한지 1주일차쯤부터 뒤로 젓힌상태에서 다리부분에 무개가 실리면 잠금을 걸어놔도 의자가 밑으로꺽임;,2,False
108451175,3,2019.12.04,,"편리하지만 누웠을때 고정되지 않은채 뒤로 넘어감, 조심할 것",0,False
108451175,3,2019.11.25,,"고리 고정장치와 의자 넘어가는 것은 상관관계가 없어요.
오히려 고정장치가 불편합니다.",0,False
108451175,3,2019.11.23,,가성비 별로 그냥 그 값 합니다,0,False
108451175,3,2019.10.23,,,0,False
108451175,3,2019.10.10,,,0,False
108451175,3,2019.10.03,,,0,False
108451175,3,2019.08.28,,,0,False
108451175,3,2019.08.22,,,0,False
108451175,3,2019.08.22,,,0,False
108451175,3,2019.08.17,,"잠금장치가 견고하지 못해요.
잠금상태에서도 움직입니다.",0,False
108451175,3,2019.08.15,"만족함함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,",,0,False
108451175,3,2019.07.26,,,0,False
108451175,3,2019.07.16,,"튼튼하고 편해서 좋긴한데
접어도 부피가 좀 커서 보관이 아쉽네요~
키가 큰 신랑은 발높이가 안맞아서 오래 앉아있음 살짝 불편하다고하네요~",0,False
108451175,3,2019.07.08,,편하구 좋은데 고정해도 움직이면 삐극삐극소리나서 좀짜증남니다,0,False
108451175,3,2019.07.01,,"제품 기능 상 문제는 없으나 첫개봉시 냄새가 좀 심합니다.
주변 사람들이 무중력 의자를 많이 가지고 있어서 다양한 제품들을 사용해봤지만 다른 제품에 비해 각도 조절이 부드럽지 못하고, 몸을 받쳐주는 면이 푹신하지 않습니다.
등받이와 발 받침대 부분은 더 많은 각도로 눕힐 수 있어서 좋습니다. 완전 눕는 형태까지 가능",1,False
108451175,3,2019.06.23,그림보다는 허접해요,"그림보다는 약간 허접한 느낌
저 스킨이 약해보이고 금방찢어질까
걱정되게 생겼습니다
뼈대나몸체도 약한 저급자재느낌
대체적으로 광고그림보다는
실망입니다",0,False
108451175,3,2019.06.22,,각도조절이 조금 힘든데 그것 말고는 좋네요,1,False
108451175,3,2019.06.14,,"잠시 앉아있는것 괜찮은것 같은데
1~2시간 앉아 있으면 개인적으로
좀 불편하네요^^
앉아 있으면 엉덩이가 불편하네요",1,False
108451175,3,2019.06.14,,,0,False
108451175,3,2019.05.29,,다 좋은데 소리가 좀 나네요,0,False
108451175,3,2019.05.26,,,0,False
108451175,3,2019.05.09,,,0,False
108451175,3,2019.05.04,,,0,False
108451175,3,2019.04.30,가격과 성능 용도면에서는 나름 만족한 휴대성이 아쉽,"어떤 용도인지 확실히 정하는게 좋습니다
저는 여행갈때 가끔쓰고 주로 사무실에서 눈좀 붙일때 쓰려고 샀습니다
눕는거는 오래되면 처지게 되는데 그걸 조절이 가능하면 베스트이지만 이 제품은 그런 제품은 아닙니다
하지만 누웠을때 뒤가 휭 통풍은 좋아서
나중에 선풍기를 밑에 두면 좋을 거 같아요
키가 180인데 좀 모자르죠 그래서 따로 발받침 있음 좋습니다 그리고 좌우로 넉넉합니다
단점은 커버가 있는거지 가방이 아니라 휴대성이 부족하다는거 착 들고 다니기는 아니다라는게 단점
각도 조절이 부드럽고 튼튼한 부분은 장점인거 같네요
그리고 새거라 냄새가 조금 나는데 저도 예민한편인데
이거는 괜찬아요 뽑기가 안좋아서 냄새 나면 바로 바꾸시길",13,False
108451175,3,2019.04.21,,"길이가 아쉽네요~
180 인데 머리부분과 발 부분이 10cm만 길어도 좋았을텐데
특히 다리 부분이 짧아서 발받침에 발목이 걸쳐져 불편합니다.",0,False
108451175,3,2019.04.06,,"한쪽 고정 레버는 작동하지도 않음
컵 트레이는 금형을 무슨 찰흙 빚어서 만든줄 알았음
프런트힌지는 암만해도 올해 안에 부러질것 같아서 그냥 뽑아버리고 스테인리스너트로 바꿔버렸음",2,False
108451175,3,2019.03.12,,"음...
생각한거보다는 별로지만 가격대비 좋다고느껴지네요",0,False
108451175,3,2019.03.10,,,0,False
108451175,3,2019.02.20,,,0,False
108451175,3,2019.02.03,,,0,False
108451175,3,2018.11.29,각도 조절 잘안됨,,0,False
108451175,3,2018.11.17,,고정장치가 자꾸 풀려요 ㅜㅜ,6,False
108451175,3,2018.09.23,저가형 리클라이너 체어,"연휴 기간에 리클라이너 체어가 급하게 필요해서 2만원 정도 다소 비싼 가격에 구매했습니다.
연휴임에도 불구하고 배송되는 곳은 쿠팡이 유일해서 후회는 없습니다.

제품은 저가형 리클라이너 체어에서 기대할만한 기본적인 사양은 갖추고 있습니다만
그렇다고 대단한 안락함이나 내구성 등을 기대하면 곤란할 듯 싶습니다.

고정쇠가 금속제인 것은 나쁘지 않아보입니다.",8,False
108451175,4,2021.05.13,쓸만해요,,0,False
108451175,4,2021.05.12,,,0,False
108451175,4,2021.05.11,,,0,False
108451175,4,2021.05.11,,,0,False
108451175,4,2021.05.04,,,0,False
108451175,4,2021.04.28,,,0,False
108451175,4,2021.04.01,,,0,False
108451175,4,2021.03.31,,여태까지 너다섯개 정도 써봤는데 젤 오래 썼냈요. 다른 것들은 짧게는 육개월에서 일년이면 망가졌는데. 근데 약간 덜 편해요. 새로 장만해야 하는데 둘러 보는 김에 남깁니다,0,False
108451175,4,2021.03.30,,,0,False
108451175,4,2021.03.29,,허리아파요,0,False
108451175,4,2021.03.18,,,0,False
108451175,4,2021.03.16,,,0,False
108451175,4,2021.02.21,만족합니다,,0,False
108451175,4,2021.01.22,,,0,False
108451175,4,2020.12.16,,"좋아요
근데 고정하는게 플라스틱이라 드르륵하면서 밀림.
갈린듯.
그후로 완전고정이안됨. (고장난듯ㅋ)
그냥 락풀고 자동으로 누웠다 앉았다 쓰고있음.
편하긴함. 대충쓰다가 뭐..흠흠..",1,False
108451175,4,2020.12.07,,,0,False
108451175,4,2020.12.07,,,0,False
108451175,4,2020.11.30,,,0,False
108451175,4,2020.11.26,,,0,False
108451175,4,2020.11.20,,,0,False
108451175,4,2020.11.19,,,0,False
108451175,4,2020.10.19,,"편해요
우리집은 장판이 약한지 쉽게 찍히네요
바닥에 멀깔거나 스펀지 같은거 붙여야될듯",0,False
108451175,4,2020.10.09,튼튼한데 살짝 아쉬움,튼튼하긴 한데 살짝 아쉬운 느낌,0,False
108451175,4,2020.10.07,,,0,False
108451175,4,2020.10.07,,좋아요,0,False
108451175,4,2020.09.21,,잘사용하고 있습니다. 좋아요,0,False
108451175,4,2020.09.17,,,0,False
108451175,4,2020.09.12,,좋아요,0,False
108451175,4,2020.09.12,,"의자 튼튼해보이는데요 다 사용하고 보관커버 부직포인지 다 찢어지고 사용두 못하고 버렸어요 너무 부실하네요~~~~
컵홀더는 어디에 끼우는지 잘 안돼구요ㅠ",0,False
108451175,4,2020.09.06,제품 하자만 없있다면 편안하고 좋은 제품입니다,배송도 빠르고 새제품이라 약간 제품의 냄새가 나내요 아쉬운건 각도 조절기어고정핀이 나사도 아니고 날림으로 되어있어 아쉽군요 고정이 안되어 탁락되어있어 반품 하려다가 집에 있는 나사못으로 고정이 되어 그냥 사용하려고 합니다 제품이 하자가 없게 검수를 잘해서 판매를 해야겠내요,2,False
108451175,4,2020.09.04,,"일주일도 안되서 잠금 장치 한쪽이 안돼요. 자세히 보니 걸리는 부분이 플라스틱이라 마모가 쉬울것 같아 as않고 그냥 쓰기로 했습니다.
고정 장치가 쇠면 좋겠네요
그것 빼고는 만족합니다",0,False
108451175,4,2020.08.30,시원하고 여름에 쓰기 좋아요^^,,0,False
108451175,4,2020.08.30,,,0,False
108451175,4,2020.08.23,빨른 배송 감사합니다.,,0,False
108451175,4,2020.07.31,,혼자 안방서 TV 보기 넘 좋아요.^^,0,False
108451175,4,2020.07.20,,제품을 쓰고 있는데 괜찮아서 하나더 주문해서 씁니다,1,False
108451175,4,2020.07.04,,,0,False
108451175,4,2020.07.01,금액대비 아주 편하고 굳입니다.,,0,False
108451175,4,2020.06.22,,,0,False
108451175,4,2020.06.21,,손잡이부분이 약함,0,False
108451175,4,2020.06.20,,,0,False
108451175,4,2020.06.13,잘 사용하겠습니다.,,0,False
108451175,4,2020.06.09,,,0,False
108451175,4,2020.05.15,외관은 별로지만 편한느낌은 추천할만함.,"배송포장은 박스에 걍 얇은 비밀 끝이라 좀 당황 스러웠지만 특별히 흠집은 없었으니 패쓰

전체적인 외관은 별룹니다. 회사휴식실 같은곳엔 문제 없겠지만 거실에서 쓰기엔 좀 없어보입니다.

아기가 아파 병원 1인실 입원했는데 아빠 엄마가 옆에 있을 때 더 편하기 있기위해 샀는데 정말 편하게 지내기엔 좋네요.

전체적인 크기가 저처럼 183 되는 키 큰 남자에겐 좀 안 맞아요. 그렇다고 막 심하게 불편한 건 아닌데 머리쪽도 다리쪽도 다 짧습니다. 대형 사이즈 따로 판매하는 곳이 없어 그냥 구매 했습이다. 와이프 167인데 정말 잘 맞는거 같고 엄청 편하다고 몇번을 칭찬하네요.

뼈대 도장이 고급스럽지 않고 산업용품 보는 거 같아 거실에 두기 별롭니다.

원단은 그리 튼튼한거 같진 않고 며칠만에 좀 쳐지는데 얼마나 더 버틸지 의문스럽네요.

다른제품보다 목베게가 빵빵해서 구매결정에 중요한 요소였는데 확실히 목베게는 마음에 드네요.",18,False
108451175,4,2020.05.13,사용해보니 Quality good,,0,False
108451175,4,2020.05.12,,"튼튼하고 좋습니다 남편도 편하다고 하고요~
너무 무거워 별하나 뺐어요, 무거운 만큼 튼튼하다는 소리겠죠!!!",1,False
108451175,4,2020.04.27,상품이 무거워요.,,0,False
108451175,4,2020.04.21,배송빠르고 품질도좋았습니다,품질좋고배송빠르고좋았습니다,0,False
108451175,4,2020.03.25,안정감이 팍- ..,"체중이 좀 나가는 나같은 사람이 안심하고 쓸 수 있습니다.
보기에도 튼튼..",0,False
108451175,4,2020.03.20,,,0,False
108451175,4,2020.03.14,평범함,개봉하자마자 여기저기 벗겨진거 눈에 보입니다.기존에 오래 사용하던다른제품이 망가져서 새로구매했는데 첫인상 실망이구요.키 184기준으로 최대로 젖혔을때 종아리 아랫부분까지밖에 안되서 발받침 따로있어야 좋습니다.기존쓰던제품이 좋은제품이었단걸 다시느낌.칠정도 까이고 벗겨진거 궃이 교환이나 반품신청하진않지만 구매하시는분들은 참고하세요.당신의 뽑기운입니다.냄새는 둔한편이라 잘모르겠습니다.베게는 딱딱한편이라 버리고 기존에 쓰던 라텍스베게 씁니다.저야 스툴이 따로있어서 발받침으로쓰는데 발받침없으면 누웠을때 종아리아랫부분에 압박 받는다는거 키크신분들은 고려하세요.,16,False
108451175,4,2020.03.13,,"기대했던 것보단 편안하지만 그래도 바닥에 자리 깔고 누웠을때 만큼은 아님ㅋㅋ

일자목이라서 그럴수도 있는데, 다 펼치고 누웠을때 목이 약간 불편한 느낌이지만

그래도 잠은 솔솔 옵니다.ㅎㅎ",0,False
108451175,4,2020.03.10,,,0,False
108451175,4,2020.02.28,,움직일 떄 불편하지만 그 외에는 좋은듯,0,False
108451175,4,2020.02.26,,,0,False
108451175,4,2020.02.26,,,0,False
108451175,4,2020.02.14,,,0,False
108451175,4,2020.02.06,,,0,False
108451175,4,2020.02.04,,"좋아요.!
이제품은 필히 등받이쿠션과 함께사용하세요
허리부분이 쏙들어가서 밀착이안되요
흔들의자를 살껄 살짝아쉬운 제품 ㅋ",2,False
108451175,4,2020.02.03,,,0,False
