product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2005443388,5,2021.05.08,추천해요 가성비 좋아요,"가격에 바해 편안하고 무엇보다 배송비 포함이라 좋네요

완전히 젖히면 등아랫부분이 좀 불편하긴 하지만 쿠션을

대야할것같고. 그외에는 편안합니다

거실이 좁아서 3인용을 못사서 1인용으로 아쉬운대로..

정말 고민고민 끝에 샀는데 (2주 고민^^)

만족해요 하나더 들이고 싶네요 .. 빌라라 좁아서 재송기사님이

계단 올라오시느라 애먹으셨네요 설치는 5분도 안걸림

박스 수거까지 다 해주시고 좋아요..

좁은 집에 , 개인 서재에 딱 입니다.. 편안해요

완전히 젖혔을때 허리부분을 쿠션을 준다던지.. 아니면. 무언가

다른방법으로 보완해주셨으면 좋겠어요.

하지만 지금상태로도 저는

재 구매 의사 있습니다",1,False
2005443388,5,2021.04.12,,,0,False
2005443388,5,2021.04.07,,,0,False
2005443388,5,2021.03.08,,,0,False
2005443388,5,2021.03.08,,,0,False
2005443388,5,2021.02.20,,편하고 좋아요~,0,False
2005443388,5,2021.02.09,,,0,False
2005443388,5,2021.02.05,,,0,False
2005443388,5,2021.02.03,장모님 선물 했는데 정말 좋아요,,0,False
2005443388,5,2021.02.02,,로켓배송이라 빨리배송해주셨네요~ 쿠션도 괜찮고 작동 편리하고 충전포트 있어 좋네요~ 펼쳐진 상태에서 절대 일어서시면 안된다는.....,1,False
2005443388,5,2021.02.02,시댁선물,"시댁에 선물로 보냈어요
지방인데 배송도 빠르고 품질도 만족
로켓설치 좋네요",0,False
2005443388,5,2021.01.31,,생각보다 가볍고 편합니다,1,False
2005443388,5,2021.01.22,,"혼자계신 할아버지 집에 설치부탁드렸어요
기사님 너무 친절하시고 빠른 배송 감사드립니다~~",0,False
2005443388,5,2021.01.15,좋아요,,0,False
2005443388,5,2021.01.08,,,0,False
2005443388,5,2021.01.06,강추 드립니다,"계단식빌라 5층이라 무겁고 부피도 커서
고민에 고민 망설이다
5층계단 배달 힘들텐데 배달 가능하냐고
두분이 들어야 된다고 힘드시면 주문 취소하겠다는 상담을 마치고 나서야
주문을 하였는데
기사분 한분이 로켓배송 오셨는데
너무 미안해서 어째 한분이 오셨냐고
감사하다고 하니 기사님 호탕하게 웃으시며
괜찮다고 부담 안갖으셔도 된다며
매우 친절히 안착해 주셨는데
사진보다 훨씬 쿠션 대만족에 튼튼하고
폭신 포근하고 너무 감사드립니다.
안방 침대옆에 쓰려고 샀는데
거실 흙카우치쇼파 옆에 하나 더 주문 하려구요.
무조건 추천 짱 짱 입니다.
색상도 맘에 쏙 들구요.
기사님께 진심 감사드립니다.",3,False
2005443388,5,2021.01.06,,다른곳에서 주문한건 직접 박스뜯고 힘들었는데 직접 해주시니 편했습니다 중문을 빼고 넣어야되요,1,False
2005443388,5,2020.12.28,저렴해서 큰기대안했는데 너무편하고 좋아요,저렴해서 큰기대안했는데 너무편하고 좋아요 색상도 촌스럽지않고 맘에쏙드네요 설치까지 기사님이 완벽하게 해주시고 전 가격대비 매우 만족합니다,4,False
2005443388,5,2020.11.04,가성비적당하게 쓸만합니다,설치 후 하루 경험으로는 기대이상입니다. 인조가죽이라서 관리가 어떨지 죄석 꺼짐이 어떨지 ᆢ 장기간 써봐야 알겠죠.,4,False
2005443388,5,2020.10.31,,,0,False
2005443388,5,2020.10.06,,,0,False
