product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1829494219,5,2020.05.10,배송은오래걸려도 물건은 완전 맘에 꼭 들어요,"배송은 딱 한달걸렸어요
배송온날 비가 많이와서 걱정했는데
다행히 배송기사님 친절히 배송해주셨구요
넘 오래걸리고 상담전화도 연결안돼서 기분이 좀 안좋았었는데
물건받고나니 그마음 싹 눈녹듯 사라졌어요 ㅋㅋ
거실에 꽉차게 들어가긴하네요
배송기사님이 설치후 사용방법도 꼼꼼히 알려주시고 가셨어요
감사합니다^^",2,False
1829494219,5,2020.05.10,,,0,False
1829494219,5,2020.05.08,,"가격대비 완젼 good ~
4월초에 주문해서 거의 한달만에 받은 쇼파인데 보는순간 탁월한 선택이였다 생각이 들었어요.머드그레이 색상도 예쁘고 (약간 그린색 느낌나요)
집이 고급지어졌어요.
그리고 기사님도 왕친절하시고 꼼꼼히 체크하시고 설명도 잘해주시고요.왁스도주신거보니 모두주시는건가봐요
ㅎㅎ~
이쁜재품 잘쓰겠습니다.번창하세요♡",11,False
1829494219,5,2020.05.07,,,0,False
1829494219,5,2020.03.11,,"푹신하고 좋아영 배송기사님도 친절하심 왁스도주심 비밀이랬는데
이런건 알려야됨
이사와서 정수기아저씨는 왕불친절해서 싸울뻔해서 컴플레인 걸었었음
애들보다 남편이 더좋아함
하도안와서 사기당한거 아니냐더니..좋아죽음",2,False
1829494219,5,2020.02.22,,많이 편합니다. 설치기사님도 친절하셨구요. 잘 쓰겠습니다. 번창하세요 감사합니다.^^,2,False
1829494219,5,2020.01.16,,,0,False
1829494219,5,2020.01.12,,,0,False
1829494219,5,2019.12.23,저렴하게 잘구매 했어요~~ 강추입니다~~,색은 베이지보다는 그레이색에 가깝고 뒤 등받이쿠션도 푹신하고 쇼파가여러모로 실용성있어서 좋은거같아요~~~~^^ 싸게 잘 구매했습니다~~^^,7,False
1829494219,5,2019.10.10,가성비대비 왕짱입니다~~,,0,False
1829494219,5,2019.08.22,저렴한 가격에 목과 등을 보호하는 가성비 좋은 소파.,시중 가격보다 저렴해 혹시나 제품이 만족스럽지 않을까 걱정했었는데 다행이도 매우 만족스러워요. 기존에 집에서 사용한 소파는 목을 받쳐주지 못해 가족들이 목이 아팠는데 이 제품은 등과 목을 잘 받쳐줘서 거북목을 예방할 수 있을 것 같아요.,11,False
1829494219,5,2019.08.18,집 크기랑 잘 맞고 쿠션감이 넘 좋아요,우리 강쥐도 넘 좋아라하는 쿠션입니다,5,False
1829494219,5,2019.05.21,아주 마음에 드는 상품입니다.,"먼저 상품 주문후 13일만에 배송 받았고요
기사님 약속하신 배송시간 정확히
맞혀 주셔서 너무 좋았고요
박스 포장에 설치 완벽하게 해주시고
자상하고 자세한 설명에 아주 만족스러웠습니다.
박스 수거까지 완벽하게 해주셔서
치울것도 없었고요 무엇보다 색상 탁월한
선택이였으며 상품 너무 좋습니다.
복불복인지 몰라도 상품평 보면 간혹 안좋은 평도
있어 걱정 했는데 전 완전 완벽입니다.
가성비 최고이고요 고가의 쇼파를 써봐도
쓰다보면 거기서 거기라는 점을 깨달은 바
정말 마음에 들어요.
USB충전도 잘 되고요 살에 닿는 느낌도
좋고 요리클라이너 자리는 일단 다리를
펀히 펼 수 있다는 장점이 최고입니다.
잘 쓰겠습니다.
혼자 오셔서 애써주신 기사님.
디시한번 수고하셨습니다^^",11,False
1829494219,5,2019.03.13,,,0,False
1829494219,5,2019.03.08,,가격대비 좋아요,3,False
1829494219,5,2019.02.08,좋네요,좋네요,3,False
