product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
106163432,5,2019.05.12,,짱. 편해욥!,1,False
106163432,5,2019.04.30,집에서 많은 시간을 보내는 사람이라면 후회하지 않을것,저는 주로 좌식의자에서 보내는 시간이 많아서 많은 좌식의자 바꾸어 왔는데 지금까지 써본 것 중에세 가장 만족한 제품입니다. 쿠센감도 좋고 대만족입니다.,3,False
106163432,5,2019.03.27,,,0,False
106163432,5,2019.02.27,,,0,False
106163432,5,2019.02.12,,,0,False
106163432,5,2019.01.31,,"남편이 어깨 수술해서 구매했어요 쿠션감이 편한하다네요

지인에게 추천했어요",2,False
106163432,5,2019.01.27,,,0,False
106163432,5,2019.01.15,,,0,False
106163432,5,2019.01.05,,가격도 있고 덩치도 커서 많이 고민하다 샀어요... 결과는 만족 다자인 이쁘고 멋져요.. 꺼진 쿠션이 쉽게 돌아오지 않는 거 빼곤 다 괜찮아요..그렇다고 많이 꺼지는 건 아님~사고나서 잘 샀다는 느낌~ 한달 이상 써보고 또 후기 올리고 싶은 제품임~,2,False
106163432,5,2018.12.10,너무 좋음. 추천합니다,3개불러서 사용중인데 매우 만족입니다. 우선 제주도인데 배송이 하루만에 도착하며 매우 빠름. 쿠션감이나 느낌이 좋고 지금까지 아주 만족입니다.,1,False
106163432,5,2018.11.30,추천합니다,"한달정도 쓰면 솜이 눌려서 좀 꺼지기는 하지만
티비보기에는 여전히 편안하고 좋습니다",4,False
106163432,5,2018.11.11,,굳,1,False
106163432,5,2018.10.29,너무 맘에들어요,너무 맘에 들어요~~^^,2,False
106163432,5,2018.10.19,완전편하구 돟아요~강추강추,"오오오~푹신하구 돟네요~tv볼때 편할거 같아서 샀는데 편해서 잠을 자요
완전 강추합니다~",3,False
106163432,5,2018.10.17,,,0,False
106163432,5,2018.10.10,,,0,False
106163432,5,2018.10.06,,두개 샀어요. 굳굳굳.~^^,1,False
106163432,5,2018.10.06,,아주 좋아요.굳. 굳. 엄지척 입니다.,1,False
106163432,5,2018.10.04,,"가격대비 아주 — 베리 나이스

단점 : 많이 사용하면 ... 쿠션이 돌아 오질 않음. ㅠㅠ
오래 오래 사용 하기에는 역시... 부족하다는 ㅎㅎ

장점 : 디자인은 아주 조아여 나쁘지 않음
공간 활용도 아주 조아여
접이도 모 아주 각도가 괜춘함",16,False
106163432,5,2018.09.28,하나사고 하나더 삽니다,"와 이건 혁명임 ㅋㅋㅋ
두시간 전애 받아서 그냥 한번 앉아봤는데 일어나기가 싫음 ㅋㅋ",1,False
106163432,5,2018.09.20,,"대 만족

가격만큼 뽕은 다 뽑을듯 하네여 ㅎㅎㅎ

장점
1. 다자인 아주 탁월함
2. 쿠션감. 아 아늑하다 라는 느낌을 받음

단점
1. 부피가 냉장고 길이 정도다 보니 공간이 필요함
2. 큐션은 오래 안갈꺼 같음 느낌적인 느낌일뿐",8,False
106163432,5,2018.09.03,,"배송받고 사용한지 2주정도 되었어요~
푹신푹신하고 남자가 앉기에도 넉넉해서
남편이 거기에만 앉으면 맨날 자요 ㅎㅎ
한번 폈다가 다시 각도 조절하는게 뻑뻑하긴 한데~
처음에 각도 잘 조절해놓으면 또 조절할필요 없어서 상관없어요!",6,False
106163432,5,2018.08.15,,,0,False
106163432,5,2018.07.12,상품 아주 만족입니다~!!!배송 엄청 빨리왔어요,"상품 아주 만족입니다~!!!배송 엄청 빨리왔어요
기사분도 친절하게 배송해주셔서 좋았습니다.

등받이 조절로 잠들 수도 있을정도로 편하구
쿠션 완전 푹신하고 특히 헤드부분이 너무맘에듭니다
머리를 받쳐주니 편하고.다 펼쳤을때도 누우면 침대같아요
좌식으로 고민하던중 산건데 2개 더 사서 놓을려고요",18,False
