product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1829493731,5,2020.12.20,몇 달 동안 고민 끝에 선택한 소파 너무 맘에 들어요,"4살짜리 아이가 있어서 소파 없이 지냈는데
아이가 티비를 보더니 소파가 갖고 싶다는거에요
직접 앉아보고 사면 좋지만 시국이 시국인 만큼
여기저기 인터넷을 보기 시작했어요

몇달 동안 소파를 검색하고 리뷰도 많이 봤는데
딱 이거다 싶어서 구매했어요
소파도 맘에 들었지만 무료배송인데
빠른배송까지~!!
보통 소파 주문하면 지방이라 2~4주가 걸리더라고요

많이 푹신하지도 않고 딱딱하지도 않고
대만족이에요^^

무엇보다 아이가 너무 좋아해요~♡♡
너무 잘 산거 같아요",6,False
1829493731,5,2020.12.18,오오 득텡!!,"배송도 너무 빠르고 기사님도 너무 친절하셨어여
설명도 잘해주시고요
쇼파 딱딱하지도 너무 물렁하지도 않은
딱 적당한 쿠션감입니다
가격대비 너무 좋은쇼파네요
눕는것도 편하고요

단지 목이 안올라가서
누울때는 티비를 잘 못봐여ㅎㅎ
이것빼고는
너무 좋은상품이네여",3,False
1829493731,5,2020.12.17,그냥사세요,"한달여 시간동안 가구단지,사이트 돌아다니며 고민을 거듭하다 구매했습니다..가구단지는 눈탱이 치는게 싫어서, 다른 사이트는 배송관련 불만후기들이 싫어서, 쿠팡 로켓설치안에서만 골랐습니다..이후기를 보시는 분들이라면 저의 고민과정을 거쳐 오셨을거라 생각됩니다..결론은...개인적으로 후회는 안듭니다..이 돈에 리클라이너도 되고,천연가죽은 아니지만 고급 합성가죽이라네요..천연이라고 안터지는것도 아니고...가죽 터질때까지만 쓸랍니다..색상도 라이트 결제했다가 취소하고 머드로 했습니다..진한색하길 잘하듯..암튼 더이상 고민하지말고 그냥 지르세요..",15,False
1829493731,5,2020.12.15,,"대박
가성비 최고!!!",2,False
1829493731,5,2020.12.10,"가성비 최고, 편안하고 포근한 쇼파입니다^^","가성비 최고입니다^^ 앱에서 보고 주문했는데, 너무 편안하고 좋습니다",13,False
1829493731,5,2020.12.09,,,0,False
1829493731,5,2020.12.06,,배송도 품질도 너무 맘에드는 제품입니다!,0,False
1829493731,5,2020.12.01,좋아요,"기대이상으로 좋아요
리클라이너아니어도 편한데 가족들 모두 만족합니다",3,False
1829493731,5,2020.12.01,배송 및 쇼파재질 대만족입니다^^,"11월 25일(수)오전에 주문했는데
11월 26일(목)에 배송되었습니다.
홈쇼핑에서 쇼파를 구입하려다
배송기간이 1달된다고 해서 구입을 포기했기때문에
결재후 다음날 배송은 놀라웠습니다.

배송기가 친절했고,
쇼파를 받고 보니
부드러움에 놀라고
푹신함에 놀랐습니다.

유튜브보니 2020년도에 가장 많이 팔린쇼파더라구요ㅎㅎ
많이 팔린 이유가 있을것 같아서 구입했는데
대만족이예요^^",3,False
1829493731,5,2020.11.28,좋아요~,"상품평 잘 안쓰는편인데 색깔도 맘에들고 좋아요~
너무 푹신하지 않고 쿠션감도 적당하니 좋네요~^^
굿입니당~^^",5,False
1829493731,5,2020.11.24,,,0,False
1829493731,5,2020.11.17,좋아요,,0,False
1829493731,5,2020.11.14,,,0,False
1829493731,5,2020.10.23,가성비 짱,"부산인데 결제 이틀만에 도착했네요~~ 로켓배송 맞네요 ㅋ

색상도 이쁘고 쿠션도 짱짱하네요

생각보다 더 고급스럽네요

다리긴 우리집 남자들 앉기에는 쪼매 짧네요 (190cm이 넘어요 ^^;;)

저는 1000% 만족요

다만 사고 이틀만에 가격이 내렸네요 ㅜㅠ",9,False
1829493731,5,2020.10.20,배송굿 상품굿,배송 빠르고 쇼파상태굿이에요 다리올리고 편하게 누워서 티비보니 좋네요,1,False
1829493731,5,2020.10.18,푹신하고 편해요~,,0,False
1829493731,5,2020.07.28,가격대비 품질도 짱!!! 색도 짱!! 크기도 짱!,,0,False
1829493731,5,2020.06.08,,,0,False
1829493731,5,2020.04.21,,,0,False
1829493731,5,2020.04.08,,,0,False
1829493731,5,2020.03.28,강추입니다~~^^,"좋은가격 좋은제품 친절한 기사님 ...^^
강추 입니다~~^^
쬐끔 기다려야 하는것이 흠이라할까~~^^
하지만 기다린 보람 있어요~^^",3,False
1829493731,5,2020.03.01,,,0,False
1829493731,5,2020.02.06,너무편하고좋아요,"지방이라 시간걸릴줄알았는데 일찍받았어요 새로이사갈집에 미리설치받았는데 기사님들이 신속하게잘해주셔서 만족스럽습니다 너무푹신하지않아서좋고 리클라이너기능편하네요 다들이쁘다고해요
가격대비최고예요",4,False
1829493731,5,2020.02.06,대박제품,"저렴한 가격에 너무 좋은 소파를 구입해서 완전 만족합니다.
새 가죽냄새도 거의 없구요.
쿠션감도 굿!
대만족입니다.",3,False
1829493731,5,2020.02.02,가성비 대박상품,,0,False
1829493731,5,2020.01.16,푹신푹신마약쇼파,너무좋아요,0,False
1829493731,5,2019.12.18,,"일요일에 주문했는데 수요일에 왔어요 배송이 정말 빠르네요~~ 목요일이 이사라 그전에 왔음했는데 다행이었습니다 일단 색,기능 모두 마음에 들었어요
제품 설명에 나온 내용들과 같아서 좋았고 컵홀더 기능 까지 있어 섬세함이 마음에 들었습니다 가격도 괜찮고 무엇보다 배송기사님이 너무 친절하셔서 기분도 좋았어요~~오래 잘쓰겠습니다",1,False
1829493731,5,2019.12.18,사진보다 고급스러워요,기사님 친절하시고 시간약속도 잘지켜주시고 쇼파도 왁스로 한번더 닦아주시고 좋아요.추천합니다.,2,False
1829493731,5,2019.10.29,,"동생이사용하고 추천해서 구매했어요.
잘 산것같아요",1,False
1829493731,5,2019.10.05,,,0,False
1829493731,5,2019.09.30,,"고민을 많이하다 인터넷을 보다 광고 문구을보고 한번 볼까 생각만하고 둘러보다 가격도 싸고 품질도 좋아 보이고 인터넷구매라 색상걱정도 많이했지만
머드그레이 넘 좋네요 ^^",4,False
1829493731,5,2019.09.23,리클라이너 usb 기능좋아요,추석연휴에 주문했는데 일주일 정도걸렸네요 배송기사도 친절하고 테이블로도 사용가능하네요 영화관같은 리클라이너 소파 장말좋아요 냄새는 민감도에 따라다르겠지만 조금나네요 그렇지만 참을만해요 선택을 잘한것같네요,5,False
1829493731,5,2019.09.04,착한가격 득템~,"직접보고 구매한게 아니라
배송올때까지 걱정했는데
착한가격, 착한배송 완젼만족
머드그레이 색상 고급지고 너무 이쁘네요
놀러온 친구들에게 추천해줬어요
다들 가격듣고 깜놀
저렴하고 이쁜쇼파 잘쓰겠습니다
가죽클리너는 덤이요~^^",27,False
1829493731,5,2019.08.27,,,0,False
1829493731,5,2019.08.25,푹신 짱짱 좋아요~,집안일끝내고 다리펴고누워있다보면 잠이오네요 푹신한데 짱짱하고 좋네요~,4,False
1829493731,5,2019.08.20,써보니까 굿이엥요,"써보니까 좋아요

푹신푹신하고 편함ㅋㅋ",6,False
1829493731,5,2019.08.10,,"색:머드그레이인데 생각보다는 한 톤 어둡네요.
냄새: 코를 일부러 가까이 하지 않는다면 새제품인데 냄새 없어요.
기타: 깊숙히 앉으면 160정도 여성은 발이 닿지 않아요(사용하다보면 낮아질듯~^^)
배송은 여름 휴가기간 있어서 2주넘게 걸렸지만 기사님 친절하셔서 패스!",4,False
1829493731,5,2019.05.25,,,0,False
1829493731,5,2019.04.26,품질 색상 크기 배송 상담 모두 대만족~ 번창하세요~,"소파에 앉아 다리를 뻗고 싶어서 전동식을 처음 사 봤는데 정말 잘 샀어요.
버튼을 반만 작동하면 다리만 올리고 등받이는 세우고 앉나 있기 좋고 버튼을 끝까지 작동하면 다리도 올리고 누울 수 있어 좋아요.
쿠션감도 좋고 가죽 냄새 심하지 않고 가죽도 부드럽네요.
색상은 거실 벽이 흰색이라 초코그레이 보다 라이트그레이로 샀는데 잘 선택했어요.
4인용 생각 보다 크네요.
집이 50평이라 4인용으로 사길 잘 했어요.
전동식은 기존 소파 보다 자리 차지를 좀 더 하니 참고하시고 강추합니다.",18,False
1829493731,5,2019.03.23,배송ㆍ물건 모두다 맘에들어요.쿠션감도 좋구요,,0,False
1829493731,5,2019.03.01,,"배송은주문하고이주정도걸렷구요
오빠결혼선물로줫는데너무좋아하드라구요ㅎ
가치주신가죽클리너로아침부터열심히닦으셨다네요
감사합니다",5,False
1829493731,5,2019.01.29,배송은 빠르고 제품은 고급져여~색상은 사진 그대로구여ㅎ,"배송이 너무빠르고 친절하시구여
제품이 너무마음에 듭니다
두색상을 정말고민 많이했는데..
잘선택한거같아 흐믓^~
리클라이너기능은 말할것도없구여ㅎ
특히 부모님이 너무좋아하십니다^^",12,False
1829493731,5,2018.11.14,,"좋습니다 생애 첫 쇼파입니다 ㅎ
앉아보니 많이 꺼지지 않아서 일어나기 수월해요
색상이 생각했던거 보단 밝지 않네요 ㅠㅠ
일단 코드는 빼놓고 쓸려구요 애들때문에;;
전동좌석시 마찰부분에 바르는 왁스도 받았습니다~
만족합니다",7,False
1829493731,5,2018.11.11,,,0,False
1829493731,5,2018.10.29,,머드그레이 시켯다가 컬러가 맘에 안들어서 라이트그레이로 다시 주문햇어요 가죽 디자인 다 넘 맘에 들엇는데 컬러만 맘에 안들어서 반품하고 재구매 햇네요 배송비 만만치 않게 들엇지만 돈이 아깝지 않을만큼 너무 맘에 들어요 강추 합니다 카키색 나는거 싫어하시는분들은 라이트 그레이 추천해요,20,False
1829493731,5,2018.10.21,,,0,False
