product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
226180268,4,2020.06.30,좋아요,색깔 좋아요~편하고 잘쓰겠습니다~,2,False
226180268,4,2020.06.24,,"배송은 늦게와서 오래기다렸지만 쇼파를보고 넘 맘에들었어요^^
앉아보니 푹신하고 편안하고 넘좋더라고요~^^",1,False
226180268,4,2020.06.16,예쁘고 편해요.,색 예쁘고 푹신푹신해요~ 발 올리는 것도 편하고 좋습니다!,1,False
226180268,4,2020.06.14,,,0,False
226180268,4,2020.05.14,집안분위기가 싹~~~~바뀌엇어요.,"은은한카키색이 부드럽고 차분한 느낌을줍니다.
앉앗을때 쿠션감이 너무 푹신하지도 하드하지도 않아
아주 만족합니다.이대로 꺼지지 않았음 하는 바램입니다.
가격대비 만족합니다^^리클라이너 작동도 훌륭합니다.
지인분들에게 적극 추천할 의양있습니다.",2,False
226180268,4,2020.04.30,색상도원하던색감이고배송도친절히설치해주셧어요^^,,0,False
226180268,4,2020.04.25,너무 푹신하지도 않고 하드한게 너무 좋아요,"소파 쿠션 하드한걸 원했는데 저한테 딱 맞는거 같아요
잘 삿다고 느끼고 지금 만족중~",1,False
226180268,4,2020.02.01,,"남편이 리클라이너 노래를부르기에..구매했습니다
진짜배송빨랐고 설치빨랐고 다좋아요
색깔도고급지고 전동의자실행할때 꺼걱소리가 약간거슬리긴하지만 나쁘지않습니다.
가죽에서...새거니깐 냄새가날수도있는뎁..
약간 암내같은 쯔란냄새같은게나서..별하나뺐어요
받은지10일됐는데 아직도조금냄새가나욥..
그거빼고는 갠춘합니다.",9,False
226180268,4,2019.10.26,,"소파가 생각보다 큰 것 같지만 편하게 사용하고 있습니다.
그리고 배송도 아주 빨라서 좋았습니다.",3,False
226180268,4,2019.07.30,,"상품은 가격대비 만족합니다
지난번 쇼파는 크고 색이 좀어두운 편이라 우중충 해보이던 거실이 밝아 보여서 좋아요
그리고 배송기사님 덥고 비오는데 수고 많으셨습니다",11,False
226180268,5,2021.05.21,배송완로,"오랜 기다림. 배송 온다고 저나 받고도 비가 계속 내려서 또 일주일 후 늦은시간에 받았습니다
우선 배송기서님 넘 친절하게 설치해주셨구요
생각했던것 보다 사이즈가 큼니다...
컬러는 차분한 약간 진한 베이지 입니다
큐션2개도 함께 배송되어서
유용하게 잘 쓰겠습니다",1,False
226180268,5,2021.05.14,,,0,False
226180268,5,2021.05.11,잘받았습니다,"기다리고 기다례서 설치되었습니다
생각보다 그 이상 입니다
가죽 느낌 좋구요.
쿠션감도 상당이 괴안은편입니다.
작동도 잘돕니다.
한달 써보고 더 느껴보도록 할게요.",1,False
226180268,5,2021.05.11,제품좋아요 기능잘작동하고요,,0,False
226180268,5,2021.05.06,,,0,False
226180268,5,2021.05.04,,,0,False
226180268,5,2021.05.03,퇴근후 쇼파에 앉아 누워 쉬는 상상에 퇴근길이 즐거워요,"가죽 느낌이나 쿠션감 모두 좋습니다
Usb포트도 있어 너무 좋구요
그냥 누워서 쉬면 포근하고 기분이 좋아집니다
넓은 집에서 6인용을 사용하는 날까지 열심히 살겠습니다.",1,False
226180268,5,2021.04.29,좋아요.,가구 매장에서 리클라이너 보고 가격대가 4인용기준 백만 후반에서 이백만원대 . 그기에 비하면 3분에1 가격에 품질도 비슷 합니다.,1,False
226180268,5,2021.04.29,집도 밝아보이고 쿠션감도 넘좋고.색상선택 잘한거같아요.,,0,False
226180268,5,2021.04.28,한달 기다렸지만 너무 좋아요,"생각보다 많이 기다렸지만 후회없이 너무 잘 산거 같아요.
그리고 저희 냥이님께서 매우 좋아해주십니다!!",1,False
226180268,5,2021.04.19,색이정말예뻐요.푹신합니다,색도 이쁘고 등받이 부분도 생각한대로 목부분까지 받쳐줘서 너무 편해요. 앉으면 폭 쌓이는 느낌이 좋아요.,1,False
226180268,5,2021.04.19,배송은 좀 시간이 걸렸지만 상품은 만족합니다,,0,False
226180268,5,2021.04.17,"2달 좀 넘게 기다렸는데,그만한 가치가 있습니다.",,0,False
226180268,5,2021.04.17,가격대비 만족합니다,"가격대비 만족하고 설명도 친절히 잘해주시고요
괜찮은것같아요",1,False
226180268,5,2021.03.13,,,0,False
226180268,5,2021.02.12,적당히푹신하고.리클라이너별로라생각했는데.참좋아요.,,0,False
226180268,5,2021.02.10,,,0,False
226180268,5,2021.02.06,,"쇼파색상도 이쁘고 편해요!
푹신합니다
지금도 쇼파에 누워있다 생각나서 후기쓰러왔어요
두번사세요 개꿀",2,False
226180268,5,2021.01.27,,,0,False
226180268,5,2021.01.26,가성비 캡. 너무 만족 합니다.,"예상보다 품질이 좋았습니다. 리클라이너를 처음 써 보는데 너무 편안한 휴식을 취할 수 있게 되었습니다. 특히 가죽은 천년가죽 못지않는 느낌입니다.
많이 할인된 가격에 구매했는데 가성비 캡인거 같아요. 이 가격대를 유지 한다면 지인들한테 추천하고 싶습니다.",3,False
226180268,5,2021.01.20,,"배송은 너무 좋았습니다
시간잘지켜주셨구요

색상의 대한 평이 많던데
저희집거실이 화이트톤이라
너무 밝거나 어두울까봐
걱정했습니다.

그런데 화이트톤에 어울리는
편안하고 따스한 색입니다.
사진은 베이지색계역 칸막이와 깔개,소파도
함께 비교하시면 더 쉬울것입니다.
사진보다는 좀더 편안한 색입니다.

리크라이너 움직일때
소리가 거슬리긴하지만
그건 어쩔수 없는 부분이지요
편안함은 좋습니다~!!",1,False
226180268,5,2021.01.20,집 하고 잘 어울려요^^,"좋아요~^^
오래도록 고장 없이 잘 유지되길 바랍니다♡",1,False
226180268,5,2021.01.13,이편한걸 왜이제야샀나몰라요,"리얼쿠션감좋네요^.^
여기저기찾아보다
적당히 인지도있고
상품평좋은제품으로구매했는데
정말잘산듯해요",1,False
226180268,5,2021.01.13,예상보다 일찍도착했네요 일주일정도,"예상보다 일찍도착했네요 딱 일주일
경기 시흥시 엘리베이터없는 빌라2층이라
착불비 6만원에 사다리차 7만원 참고하세요
제품좋고 부모님이 맘에들어하시네요.
적극추천합니다.",1,False
226180268,5,2020.12.23,아주 만족합니다....기다림의 만족,"오랜 기다림 속에 드디어 받았습니다
넘 좋네요.....잘 산것 같아요
아주 만족합니다",2,False
226180268,5,2020.12.20,좋아요~~ 제품좋습니다!!!,"상품평 대체적으로 좋아서~ 그래도 의심병많은저에겐 고민고민하다 속는셈치고한번 가즈아~주문했는데~ 이런착한가격에 품질좋은 제품이 있나햇네요. 배송은 많이있었지만 기다린보람 있네요. 헌데ㅠ 리클라이너 한짝이 작동이 안대요ㅠ 일주일도 안됐는데 왜그럴까요? AS대겠쬬? 이틀 잘 돼긴햇는데 뭐가문제일까요? 판매자분께 문의해봐야겠어요.
판매자분께서도 친절한답변 꼼꼼히 해주던데ㅎ
문의드려봐야겠네요. ""제품은 질도좋코 쿠션감도좋코 이가격에 아주 맘에 듭니다""

*한달후기*
리클라이너 한쪽이 갑자기 안되엇는데 문제가 아답타였네요. 판매자분께서도 친절한상담해주시고 문제점 찿아서 바로 아답타 교체해서 지금은 아무이상없이 아주 잘쓰고있습니다. 이가격에 싼티안나고 너무 괜찬습니다. 아이들이 있어서 고민하다 겟했는데요. 선택 너무잘한것같네요~
썬퍼니처 싸고 좋은제품 많이 파세요~
후기가 달리 많은게 아니였어요ㅎㅎ 1인리클도 구매예정입니다~~ 1인은 왜 더 비쌀까요?ㅎㅎ
계속 눈팅중입니다~~",5,False
226180268,5,2020.12.18,,,0,False
226180268,5,2020.12.15,만족스럽습니다^^,처음으로 소파를 리클라이너로 바꿨는데 가성비 정말 좋은거 같네요^^ 적당히 높이감이랑 쿠션감도 좋고 중간에 먹을거 놓고 넷플릭스 보기에 너무 좋습니다 ㅎㅎ 요즘시국에 잘 나가지도 못해 아쉬웠는데 리클라이너 덕분에 집에서 나가기 싫어졌네요ㅎㅎ,2,False
226180268,5,2020.12.15,,"주문이 오래걸려서 취소할까도 했었는데 문의 해보니 일주일정도 걸린다고 하시길래 취소하지않고 기달렸습니다..,
총 한달정도 기다린거 같은데 기다린 보람은 있네요ㅎ
일단 제가 생각했던것 보다 쿠션이 푹신해서 좋구요 컵홀더가있어서 티비 시청하면서 음료마시기가 너무 편하네요 ~
팔걸이 쿠션도 좋아서 팔걸이에 누어도 목이 아프지도 않구요~~

사용한지 몇일 되진않았지만 현재까진 흠잡을데 없는듯 합니다~
쇼파 고르시는 분들 있으면 강추할려구요~",5,False
226180268,5,2020.12.14,,"배송은 한달전도 걸렸어요.
근데 한달기다린 보람이 있네요
리클라이너 쇼파를 이제 샀는지
너무 편해요.
단점은 아직 딱히없네요",2,False
226180268,5,2020.12.13,가성비짱,이쁘고 적당히 폭신하고 편해요,1,False
226180268,5,2020.10.18,,,0,False
226180268,5,2020.09.19,,오랜 기다림에 드뎌 받았어요 새가죽 냄새도 안나고 너무 좋아요 6인용도 이1ㅂ,2,False
226180268,5,2020.09.17,,"좋은 가격에 리뷰 좋은 상품 구매해서 기분 좋았습니다. 근데 이렇게 상품 판매 하시면 안되죠

소파 배송온날 설치기사님 가시고 소파 닦을려고 보니까 소파 등받이는 그냥 박음질이 덜 됐고(덜 된건지 풀린건지) 스티커자국 같은 얼룩들은 지워지지도 않고 3번째 등받이는 누가 쓴건지 모를 가죽때가 다 껴있었습니다.

저는 중고품을 구매한게 아닌데 왜 이런 상품이 오나요?
도대체 이해를 할 수가 없네요

금요일 늦게 배송되어 토요일 전화를 하니 연락주겠다는 문자만 있고 연락이 없어 우선 문제의 사진을 보냈고 그다음주 힘들게 통화가 되서 돌아온 대답이 정말 어이가 없네요.처음엔 반품도 as도 안된다는 식으로 얘기하더니 뒤늦게

박음질 안된 등받이는 교체 해주고 가죽때낀 등받이는 닦아준다고요?(그것도 한달쯤 후에) 그게 상식적으로 맞는 일인가요? 새 제품을 샀는데 가죽때가 끼어있다는건 소비자 입장에서 사용하던 중.고.품이 왔다고 밖에 생각 할 수 없습니다. 이게 올바른 대처 방안인가요? 정말 소비자입장에서는 속에서 천불이 납니다 중고품 아니라고 하는데 어떻게 믿나요? 새 제품이 가죽때가 탈 수 있나요?
진짜 어이가 없네요.
왜 때 낀 소파는 교환 안해주나요? 당연히 새제품을 받야야 하는 게 정상인데 그것도 누리지 못하는 건가요? 때 낀게 아니라 바닥에 쓸려서 그렇다고 얘기했나요? 그럼 포장할때 그것도 안 보고 포장하나요? 거긴 제품 검사도 안하고 포장해서 판매하나요?",47,False
226180268,5,2020.09.03,너무 좋네용 이 가격에 이 퀄리티에 신세계입니당,좋아요! 배송도 순차적으로 배송해주셔서 좋았구요 다만 따로 배송비용이나 엘레베이터가 없는 경우 사다리차 비용 이런 건 추가되긴 하지만 그럼에도 저렴한 편에 속하는 쇼파였습니다 몇 일 동안 써본 결과 만족스러웠구요! 리클라이너는 신세계입니당 여기서 맨날 티비 보고.. ㅎ 너모 편해용..,5,False
226180268,5,2020.09.01,깔끔하고 쿠션도 아주 맘에 들어요~~^^,아주 마음에 들어요~~^^,1,False
226180268,5,2020.07.24,,,0,False
226180268,5,2020.07.14,,"사진이랑 똑같고 크기도 생각했던 크기랑 딱맞아서 너무 좋았어용 ㅎㅎㅎ 가구점에서 봤던 쇼파랑 비슷한데 가격도 넘싸게 잘산거같아여
가죽냄새도 안나고 리클도 편하고
배송기사님도 친절하고 배송도 주말빼고 딱7일 걸렸네용!
쇼파 넘이쁜그 ㅎㅎ 잘쓸게요♡",1,False
226180268,5,2020.07.13,너무 좋구 감사합니다,"배송도 빠르고 배송 기사님도 너무 친절 하십니다
그리고 소파도 기대 이상으로 좋습니다
구매 추천합니다",1,False
226180268,5,2020.07.13,,"6월 30일에 주문하여 7월 9일에 받았습니다.
생각한 것보다 배송이 빨랐고, 기사님께서 친절하고 빠르게 설치해주셨습니다.
다른 분께서 냄새가 많이 난다하여 걱정했는데 전 이틀정도면 사라졌네요 ~ 소파 넘 예뻐요",1,False
226180268,5,2020.07.10,가성비 최고네요ㅡㅡㅡ,"앉으면 편안하고 리클라이져 기능이
좋아요

기다린끝에 받은삼품이라 기대가 되었는데

쓸수록좋습니다

가성비최고네요

편안합니다ㅡㅡ

지인들에게 소개하고있습니다",2,False
226180268,5,2020.07.09,댕댕이도 좋아함,"일반 소파로는 경험하지 못 할 편안함과 안락함.
티비 볼 때 넘 편하고 뭐 흘려도 물티슈로 슥 닦으면 되니까 굿굿.",1,False
226180268,5,2020.07.09,,"쇼파가 조금 높은거만 빼면
쿠션감이랑 색감 다 좋네요",2,False
226180268,5,2020.07.01,추천합니다,,0,False
226180268,5,2020.06.30,너무 좋아요 진짜 최고예요~^^,"오래 기다린 보람이 잇네요~^^
색도 너무 맘에들고 제가 원하던 색상입니다
리클라이너 첨 써보는데 너무 편하고 좋아요
가성비 최고입니다 강추합니다~!!^^♡",2,False
226180268,5,2020.06.29,,기다린 보람이 있어요~~너무 편하고 예뻐요 요즘은 쇼파에서만 생활할정도로요^^,1,False
226180268,5,2020.06.17,가성비짱,"그렇게 기다리고 기다리던
쇼파가 오늘 드디어왔네요
실제로보니 너무이쁘고요
앉아보니 적당히 푹신합니다
배송기사님 너무 친절하셔서
감사드립니다
어머니 이사 선물로 사드렸는데요 맘에들어하십니다
가격대비 짱
잘쓰겠습니다^^
많이파세요~",12,False
226180268,5,2020.06.11,완전 편해요~~~ ^^,기다리고 기다리던 쇼파예요^^ 너무 편하고 천국이 따로없네용 ~~ 기사님이 엄청 고생하시면서 옮겨주셨어요 감사합니다!,3,False
226180268,5,2020.05.21,,"감사합니다 최상품 으로 너무 편하고 자동시스템으로 잘 골라 구매한것같아요 강추드립니다
사진리뷰를 올리려하니 사진추가기능이 먹통입니다
한번살펴주세요 등록가능할시 리뷰사진 올려드리겠습니다ㅎㅎ
대박나세요",3,False
226180268,5,2020.05.18,가격대비 모두 만족합니다~ 배송은 너무 늦네요..,,0,False
226180268,5,2020.05.09,가성비 짱~ 이예요,"제품 설치고 깔끔하고 너무 마음에 드네요.
가성비 짱~ 이예요. 편해서 누워있으면 잠이 솔솔~~ 오네요.",1,False
226180268,5,2020.04.29,사용해 보니 아주 편해요 만족합니다.,"품질이 가격에 비해 좋은듯 합니다
이사하여 구매 함.

사용하여 보니 넘 안락합니다.
후회 없는 탁월한 선택을 한 것 같아서 기쁩니다.",6,False
226180268,5,2020.04.28,큿숀주셔요,"방금 배송받아 설치했습니다
생각보다 좋은것같아요
배송이 늦은것빼고는다
좋아요~~추천하고싶어요",2,False
226180268,5,2020.04.24,,,0,False
226180268,5,2020.04.23,후회없는선택!,"다른분들에 비해 전 배송빨리 받은거같아요~
실물받아보니 더 고급져보입니다.
이가격에 잘산거같아요
너무 편안해요. 돈이 아깝지않네요~
지인들중 소파 바꾼다하면 이 상품 꼭 추천해야겠어요^^
사업번창하세요!",2,False
226180268,5,2020.04.22,,방금 쇼파 받았는데 늦게 기다린만큼 보람이있네요^^ 너무 안와서 도중에 취소할까 망설였는데 기다리길 잘한거같아요 진짜 사진보다 실물이 훠얼씬 이뻐요 주변사람들한테 널리 알리고싶을만큼 너무 만족해요 그리구 설치기사님 너무 친절하시구 늦은시간까지 고생 많으셨어요 아이들이 좋아서 쇼파에만 누워서 만져보고 눌러보고 제가 다 뿌듯하네요 사업 번창하세요^^ 맞다 쿠션 꼬옥 보내주세요ㅎㅎ,5,False
226180268,5,2020.04.21,득템이에요~,"가격 품질 디자인 대만족 입니다
오래기다린 보람이 있네요
색상도 이쁘고 푹신함은 최고 입니다
단단한거 같으면서도 폭신하네요
리클라이너 이가격에 득템해서 넘좋습니다
퀄리티 만큼은 최고네요",2,False
226180268,5,2020.02.27,짱,진동도 심하지않고 편하네요,2,False
226180268,5,2020.02.25,편하고 좋아요~~,"임신 말기가 되서 좌식생활이 힘들어져서 알아보고 주문하였는데~
다른제품보다 가격도 저렴하고 차지하는 공간도 적은거 같아 주문하였는데
완젼 만족했어요ㅎㅎ
역시 잠시 앉아서 쉬는것은 쇼파가 짱인거 같아요ㅎㅎ
누워서 티비볼때나 잠깐씩 앉아서 쉴때 너무 좋았구요~
푹 꺼지는 쇼파가 아니라 더 편한거 같아요~
배송은 1주일 정도 걸렸는데 생각보다 빨리와서 너무 좋았어요ㅎ
잘산거 같아서 만족합니다ㅎ
참고로 제가 주문하고 나서 몇일후에 3월말에 순차배송해준다는 공지가 떠서
기다리던지 아님 다른제품으로 받아보라고 하셔서 저는 7108로 받았는데
만족합니다ㅎㅎ",4,False
226180268,5,2020.02.18,가성비 굿!!!,가성비 너무너무 좋습니다!!~~,2,False
226180268,5,2020.02.14,좋아요^^,"쇼퍼 바꾸려고 몇 달 고생 하다가 선택 했어요^^
색상도 맘에 들고 제품도 좋네요^^",2,False
226180268,5,2020.02.09,좋아요,폭신하고 사이즈도 넉넉하고 좋아요. 이클라이너 사용할때 가죽 마찰소리가 조금 있어요.추천해요.,1,False
226180268,5,2020.02.08,,배송좋아요,1,False
226180268,5,2020.02.03,가성비 짱! 주변에 알려줘야겠습니다 ㅎ,"반신반의한 맘으로 처음 구입한 리클라이너 침대!
발품팔아가며 앉아보고 결심해서 온라인 최저가 구매.
결과는 대만족 .
쇼파 전체 쿠션감은 앉는쪽 쿠션감이 좀 하드하기는하나 허리아픈거 가만하면 최적!
굿입니다.",8,False
226180268,5,2020.01.31,화요일 주문 완료 금요일 배송 완료 로켓배송 맘에들어요,,0,False
226180268,5,2020.01.31,가격대비 제품괜찮아요,이사후 기존 쓰던 쇼파가 쿠션이없어 바꾸기로결정하고구매하게되었는데 쿠션은 다소딱딱한 감이있으나 전체적으로 3인용 으로는 사이즈도 넉넉하고 가격대비 가성비는 좋은거 같 아요,5,False
226180268,5,2020.01.20,타 제품과 꼼꼼히 따져봐도 최고입니다,리클라이너 너무 편하구요 벽에 많이 띄우지 않아도 되는게 좋네요 배송도 빠르고 추천합니다,2,False
226180268,5,2019.12.27,고민하지 말고 사세요,"신랑이 한달을 조르길래 고르고 골라서 샀는데,
배송도 이삿날 맞춰서 빨리와서 이사 온 첫날부터 잘 쓰고 있어요. 요즘은 신랑보다 이 쇼파를 제가 더....좋아한 답니다.
쇼파에 완전 붙박이하고 있어요..ㅎ
고민하지 말고 사세요. 완전 추천 드립니다.",2,False
226180268,5,2019.12.24,가성비 좋은 제품이에요,,0,False
226180268,5,2019.12.20,최고입니다.,화면에서 보는것보다 색상이 훨씬 고급스럽습니다.약간 톤다운된 베이지라서 기대이상입니다.쿠션도 딱 촣고 등받이도 허리를 편안하게 받쳐주네요. 에어레더라는 가죽도 알아보니 여러가지 면에서 실용적이라는데 소파받아보니 너무 만족스럽고가성비 최고입니다. 소파사려고 오프라인 매장에 가본적이 있는데 거기보다 가격도 훨씬 저렴하고 여기서 구매하길 정말 잘했다는 생각입니다.좋은 물건 저렴하게 구매해서 너무 기분좋고 판매자분께 감사드립니다.적극 강추합니다.,4,False
226180268,5,2019.10.18,가격대비 상품이 넘 좋아요 ~^*^ 만족합니다.,,0,False
