product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
189833544,1,2020.05.04,결제한지는2주정도되는것같은데아직못받았습니다,"담에는사고싶지않습니다
경동택배아저씨들도너무불친절하시고
배송도1달조금넘게걸렸습니다",1,False
189833544,1,2020.02.09,,"물건받고 바로 동작시켰는데 몇번 지나고나서 동작불량발새했습니다, 배송도 별도2만5처넌 배송비받고 현관 문앞에 박스채로 냅두고갑니다, 불량접수신고했는데 몇일이지나도록 아무런조치도없고, 기사방문할때 출장비도줘야한다네요, 거지같은제품에 문제가있으면 당장 조치해줘야지 이건머,,새걸로 다시줘도 쓰고싶지않네요 이회사제품은,,",8,False
189833544,1,2019.09.18,판매만 하면 나 몰라라!!!,"별하나도 아까움!!!
배송 안내 전화나 문자 한통 없이 받을 사람도 없는 집앞에 소파를 그냥 두고 가는 무책임에 황당할 뿐ㆍ",2,False
189833544,1,2019.08.15,,"가격이 싸서 그런건지 쿠션은 딱딱하고 허리도 아프고 편하지가 않네요.
후회합니다.
구매후기에 좋다고해서 샀는데 불편합니다.ㅜㅜ",1,False
189833544,1,2019.08.03,,,0,False
189833544,1,2019.07.05,시끄러운리클라이너,"가죽소리가너무많이나요
수유할때사용하려고구매한건데
수유하다잠들었다가도소리때문에다시깨어나서..
그리고생각보다포근한(?)느낌이없네용ㅜㅜ
등받이쿠션이너무빵빵해서그런거같아요
상품평도좋고후기도많아서믿고구매한건데
가격대비별로에요
그냥폭신한일반소파구매할껄그랫어요",13,False
189833544,1,2019.06.27,가성비 짱 리클라이너,"물건은 너무 좋습니다.
소음도 없고 너무 편합니다.
그런데 배송은 너무 별로네요.
경동택배로 왔는데, 애초에 기사님이 두분이 오셨는데 저보고 내려오라고 하더군요 그러면 왜 두분이 다니시는건지.... (제가 집에 없었으면 어쩌시려고 했던건지...)
저희집이 4층에 엘베가 없어서 죄송한 마음에 두분은 교대로 드시고 제가 들어서 올렸습니다. 그런데 다 올리고 집에 물건을 들이지도 않았는데 택배비 달라고 재촉하네요. 물건 받아서 기분 좋았는데 택배 기사님 때문에 너무 기분 잡쳤네요.
뭐 암튼 물건은 너무 좋습니다. 다른 구매하시는분들은 택배기사가 내려오라고 해도 절대 내려가지 마세요.",7,False
189833544,1,2019.04.27,,"별 한개도 아깝네요..
주문한지 2주가 넘어서 받았어요
택배사 통해 보낸다고 나와있었는데
배송비도 착뷸로 받는데 설치도 안하고 그냥 가면
여자 혼자 어찌 조립하고 옮기는지요..?
택배 발송법부터 바꾸세요
그리고 문의 왜이렇게 성의없게 답하시는지..?
하 진짜 배송도 불만족이지만
남편이랑 조립하고 앉앗는데 허리랑다리올리자마자 찌그덕 소리며 가죽부딫히는 소리..아무리 인조가죽이지만 너무한다 싶고 무게중심 잡는게 없는지 눞혀놓은 상태에서 잠깐앉앗더니 앞으로 쏟아지네요 싼맛에 그냥 쓰겠지만
많이 개선하셔야겠어요",14,False
189833544,1,2019.01.23,,배송 정말 맘에 안들어요.맨아래 택배발송이라되어 있지만 보통가구는 업체배송이기때문 잘 못볼수있고 구매목록에서는 위에 업체직접배송이라 적혀있음. 택배배송이라 미리 전혀 연락도 못받았고 집이 빌라라 겨우 박스통채 집안까지 들여놓고 가셨지만 너무커서 집앞까지놓고 가신다는둥.. 상처많이 받음. 썬퍼니처는 시스템 써비스 정말 빵점주고 싶습니다.,7,False
189833544,1,2018.11.01,,별 하나도 아까움.,5,False
189833544,2,2021.02.22,,,0,False
189833544,2,2020.12.31,사진에 속지 말자 중국산이고 허접하다 사진은 미끼,,0,False
189833544,2,2020.10.09,,,0,False
189833544,2,2020.01.28,"착좌감중간,모터소음작음,배송불만족,에어레더 의심됨","배송 정확히 14일 걸림, 업체에서 별도로 연락 않줍니다...답답하면 직접 연락해야 날짜 알려줍니다..그리고 재연락 주기로 했는데도 연락 없어서 또연락해야 연락줍니다...빠른배송은 포기하시는게 맘편합니다.제품자체는 냄새는 없구요, 끈적임도 생각보다 없습니다..에어레더로 업글 했는데 박스에도 일반 7104로만 표기되어 있어 에어레더제품이 맞는지 PU인지 확인할 길이 없습니다. 발받침부분이 약간 짧긴 하지만 탄탄한 편이고 등받이부분이 볼록하게 튀어나와있어 많이 편하지는 않습니다...그외에 모터소음등은 약간 있지만 거슬릴정도는 아니구요 충전 잘 됩니다...제로월 맞구요...결론은 배송은 별하나, 제품자체는 별세개정도 보시면 됩니다...",4,False
189833544,2,2019.09.11,감정유발 택배,"아니 택배기사가 무슨 문앞에 두고 배송비만 받고 가버립니까? 참나 70재 노인 혼자있는데 안에 들여달라고 했더니 자기들은 갖다주기만 하고 가는거래
아무리 그렇다 하더라도 넘 심하지 않나요?
상품이 좋고 안좋고를 떠나서 완전 기분 나쁘네요
택배사부터 제대로 선택하세요",6,False
189833544,2,2019.04.17,,,0,False
189833544,3,2021.01.15,,"의자팔걸이가 많이낮아요
엉덩이가 아파요 딱딱해요
등받이만 푹신해요 그래도
가격대비 그럭저럭 쓸만해요",2,False
189833544,3,2020.10.28,,중심이 앞으로 기울어짐.,1,False
189833544,3,2020.09.07,,,0,False
189833544,3,2020.05.29,,,0,False
189833544,3,2020.05.25,,,0,False
189833544,3,2020.05.19,,,0,False
189833544,3,2020.03.28,,,0,False
189833544,3,2019.11.16,,,0,False
189833544,3,2019.11.02,,,0,False
189833544,3,2019.10.19,사소한 불편함이 아쉬워요,"쿠션좋고 튼튼하고 편리합니다.
다만 펴진상태로 잠깐 일어났다 나가기 너무너무불편하군요.
그때마다 접고 펴기해야하니원.
일많은 가정주부라 들락거릴일 많은데 폈다접었다 힘드네요.
발받침 밑에 저절로 폈다접혔다 가능한 지지대하나 설치 하셨더라면 얼마나 좋았을까요.
진짜 이 불편함이 이제품의 그많은장점 다 마이너스시키네요.
급히 편상태로 일어나다간 넘어져 낭패당하기십상입니다.
그리고 의외로 일어났다 설일 많습니다",21,False
189833544,3,2019.10.16,얼룩이 있고 버튼작동도 잘아되네요,,0,False
189833544,3,2019.08.01,너무 많은걸 바라지마세요...,일단 배송에서 어이가없었어요. 언제온다는 말도없이 아침8시30분에 배송비보내라는 계좌번호적힌문자 받았구요. 전화해서 제품은 어디있냐고했더니 문앞에있다고 해서 제가 그거 집안에넣고 설치해주시는거 아니였나요? 라고했더니 화를내시면서 그무거운걸 우리가 왜 집에넣어주냐고 소리소리 질러대며 짜증내서 더이상 말섞기싫었습니다. 최소한 언제 배송갈거라는 전화정도는 해줘야하는거아닌가요? 그리고 이 쇼파 저는 개인적으로 편하진않네요. 다리는 90도로 올라가는데 등은 조금젓혀지고... 그리고 다리가 바닥에 딱맞지않아 다리한쪽밑을 박스로 대던지해야지 덜컹덜컹합니다. 아... 비싼거 살만큼 돈없는 가난한 제탓이겠죠...,0,False
189833544,3,2019.06.24,상풍배달건으로 아쉬운점,상품배달에 대해서 글자 남깁니다. 상품에 대해서 잘알아보지 못하고 구매한거는 제 불찰이지만 당연히 물건을 받으면 설치도 해주는줄알고 혼자 계시는 친정엄마에게 보내드렸네요.아직도 설치전으로 현관문앞에 방치되고 있답니다.,1,False
189833544,3,2019.05.28,,,0,False
189833544,3,2019.05.25,포장은 꼼꼼하지만 금액만큼이에요.usb핸드폰충전느림,,0,False
189833544,3,2019.01.09,,,0,False
189833544,3,2019.01.01,편안합니다. 냄새는 언제쯤 없어질런지...,냄새가 좀 나네요.. 돈 더주고 천연가죽으로 구매하는 것이 좋을듯 합니다..,18,False
189833544,3,2018.12.29,,자동버튼으로 움직이는건 좋은데. 쿠션이영아니네요 .. 허리아픕니다 .. 그리고 택배사 바꾸세요 어이가없어서 원 ...,2,False
189833544,3,2018.12.08,,"친정에 시댁에 한개씩 주문해 드렸어요
시댁은 워낙 거리도 있고 해서 가보진 못했는데 친정은 가까워 들러 봤더니
한쪽으로 심하게 기울어져 있어서 사진이랑 메세지 보냈어요.
사진보내고 일주일이 지났는데 연락이 아직 없으시네요

후기가 좋아서 주문해 드렸는데 마음이 좀 불편합니다.
하자제품이 가까운 친정이라 얼른 확인해볼 수 있어서
그나마 다행이라 생각 하지만..

시댁부모님이 좋다고 하시니 다행이긴한데...

저는 용인, 시댁은 속초라서 다음달에나 가볼 예정인데,
부디 정상제품이길 바라고 있어요.ㅠㅠ
저희부모님댁의 것처럼 불량일까 걱정이 됩니다

부모님들이 만족하시지만 빠른 처리가 되길 희망합니다.
선물이라고 드린제품에 하자가 있어 마음이 불편합니다.
좋은 상품이지만 하자에 대해서도 신경 써 주었음 합니다.",4,False
189833544,3,2018.10.25,,,0,False
189833544,4,2021.04.13,가성비는 좋습니다,"포장박스는 엉망이지만 상품은 그럭저럭 나쁘지는 않음.
배송비가 비쌈.",1,False
189833544,4,2021.03.03,,,0,False
189833544,4,2021.03.02,,"제품 상품평보고 구매해서 시골에 계신 부모님한테 보냈는데
어른 혼자계시는데 문앞에 배송해주고 가서
주말에 가서 설치해주고 왔어요~
배송 설치가 아쉽네요~",1,False
189833544,4,2021.02.14,,"처음엔 집앞에 있던 박스 크기에 깜놀!!하지만 밀면 밀 어지는 가벼움에 역시 값이 싸더라니ᆢ쩝!!조립은 남푠이 뚝딱해서 난이도는 중하?그런데 바느질이며 안에 기계가 상당히 조잡합니다
■색- 정말 라이트베이지 생각하면 경기도 오산임돠
색깔과 약간허접한 모습에 일단은 실망 설치해서 반품도 안되니 소파커버를 로켓 배송으로다 시켜서 커버 고급짐을 더 했더니 좋네요

■성능-버튼 누르면 스무스하게 움직이고 쿠션감은 짱인듯 해여 앉았던 분들은 가격듣고 놀라신다는?^^그래도 가격대비는 괜찮은듯 해여ᆢ저희 TV가 크고 사운드 우퍼까지 켜니 극장이 따로 없네요 리모컨을 컵홀더에 넣으니 찾기 쉬워 좋으네요

■배송- 명절 택배대란이라 연락없길래 끝나고 올 줄알았는데 온다던 날짜에는 왔어요 But 배송온다는 문자며 연락없이 근무중 전화옴 !밑에왔는데 도저히 혼자는 계단 못오른다며 내려와서 같이 들어줘야한답니다. 잉?온다던 말도 없이 오시구선 글고 우리집에 엘베있고 장애인용 경사도 있는데?무신 계단?끄는 수레 없으시냐고?있다시는데 나보고 오라공ᆢ
지금 직장인데 못간다 했더니 경비 아저씨라도 도와주라고 연락하라고;전화 너머로 경비아저씨 부르시더니 두 분이서 싸우시고ᆢ헐~막무가내로 끊더니 (결국 혼자 수레로 미신듯해요)바로 전화해선 택배비 어떻게 할꺼냐며ㅜㅜ
정말진땀 나는 배송ᆢ
무튼 가격대비는 괜찮구요ᆢ색은 굉장히~어두운 베이지!!
참고하세요~",12,False
189833544,4,2021.01.30,,,0,False
189833544,4,2021.01.27,생각보다 고장이 빨리나서 실망 리클라이닝이 잘안됨,,0,False
189833544,4,2021.01.23,,가볍고 너무 편해서 좋아요 가격대비 완전짱입니다,2,False
189833544,4,2021.01.19,,,0,False
189833544,4,2020.12.02,좋아요,,0,False
189833544,4,2020.11.05,,,0,False
189833544,4,2020.11.02,,"구매하고 4일만에 배송되어 포장뜯고
조립하는데 조금헤갈려서 시간걸렸습니다
의자는 편하고 좋은데 내구성은 아직은
써봐야 알것같아요~",1,False
189833544,4,2020.10.15,,,0,False
189833544,4,2020.10.15,,,0,False
189833544,4,2020.07.29,,,0,False
189833544,4,2020.07.27,,,0,False
189833544,4,2020.05.15,,,0,False
189833544,4,2020.04.07,,,0,False
189833544,4,2020.02.07,,상품 잘 받았습니다.,0,False
189833544,4,2020.01.28,,,0,False
189833544,4,2020.01.23,,,0,False
189833544,4,2020.01.14,,"편하게 잘사용중입니다~~조립도 생각보다 간단해서
금방 뚝딱 설치했네요~온가족이 번갈아가며 편히 쉬고있네요",3,False
189833544,4,2020.01.04,,,0,False
189833544,4,2019.12.17,부모님이 좋아하십니다,"부모님께 선물로 사드렸어요
편안하다고 좋아하시네요
쿠션도 좋고 감촉도 부드럽습니다
앞뒤로 완전히 뺀 상태에서 일어나는게
불편한거는 있습니다",4,False
189833544,4,2019.11.14,가격대비 만족합니다,,0,False
189833544,4,2019.10.26,가볍고 좋아요ㅡ전에 쓰던것보다 가격은 5/1 물론 가,,0,False
189833544,4,2019.10.26,,,0,False
189833544,4,2019.09.19,,,0,False
189833544,4,2019.08.22,,,0,False
189833544,4,2019.08.20,,"배송은 8일만에 왔어요
중간에 광복절이 끼어서 그럴수있다 생각하고
넘어갑니다
착불 2만5천원.......여기는 경기도 더 먼곳은?
감안하시고 일단 조립은 급나 쉬워요
등받이 끼우고 코드만 꽂으면 끝
쇼파는 매우 안락합니다 편안하고 맘에 들어요",1,False
189833544,4,2019.08.02,,,0,False
189833544,4,2019.07.24,,,0,False
189833544,4,2019.07.04,배송이 빠름,,0,False
189833544,4,2019.06.24,,,0,False
189833544,4,2019.06.18,,넘편하고 좋네요 침대보다 더많이 누워있네요ㅎ,0,False
189833544,4,2019.06.18,,부모님이 편안히 앉아 TV보실수있는 의자가필요해 구매했음다. 빠른배송에 만족. 성능은 훌륭함니다. 잘 사용하겠읍니다.,2,False
189833544,4,2019.06.15,무게감이 없어 흔들립니다. 그거 빼고는 다 좋아요,편안하고 좋아요,2,False
189833544,4,2019.06.15,편안해요,가격 대비 만족,0,False
189833544,4,2019.05.29,,,0,False
189833544,4,2019.05.18,,"너무 편해서 한번 누우니 일어나기 싫어요
등라인에 쿠션이 강해서 허리쪽
쿠션 데고 쓴답니다
보고 하나더 구매예정입니다",2,False
189833544,4,2019.05.06,,쿠션이 딱딱한감은 있는데 편하게 잘 쓰고 있습니다,1,False
189833544,4,2019.04.17,수유의자로 좋습니다,아기를 낳으면서 수유의자로 사용하려고 구매하였습니다 가죽 냄새 많이 난다는 평을 봤었는데 저희꺼는 하루 환기시키니 나지않았고 푹식하고 좋습니다 다만 발판을 내리지않고 의자에서 섯을때 앞으로 넘어질수있습니다,3,False
189833544,4,2019.04.11,가성비 짱,,0,False
189833544,4,2019.02.13,가성비최고,생각햇던거보다 매우좋아요 가성비굳,4,False
189833544,4,2019.02.13,,간단조립후 설치 편안하고 좋습니다. 컵홀더 양쪽에 있어서 좋은데 다만 누워있다 내려놓지 않고 일어나다간 앞으로 넘어집니다. 고것만 보완되면 좋을텐데요.,3,False
189833544,4,2019.01.12,좋아요,"내구성은 아직 모르겠습니다만
며칠 써보니 좋습니다.",0,False
189833544,4,2019.01.07,,,0,False
189833544,4,2019.01.04,,"부모님 선물로 아주 만족 하십니다.
작은 하자가 있긴 했지만 즉시 교환처리 해주시고
아주 감사했습니다.

전동이라 부모님이 아주 편하다고 하십니다.
디자인도 괜찮고 가성비 좋은 상품입니다.",0,False
189833544,4,2018.12.16,,,0,False
189833544,4,2018.10.25,좋아요,처음에는 제가 사용할려고 햇는데 애들이 더좋아하네요 제품은 좋은데 배송과정이 원활하지못하네요 좀더 관심이필요할듯,4,False
189833544,4,2018.10.17,Good!,"배송도 빠르고 성능이 좋네요.
설치도 직접 해 봤는데 쉽습니다.
TV 시청할 때도, 책 읽을 때도, 노트북 이용할 때도 허리에 무리가 가지 않아 좋구요
쿠션감 또한 좋습니다. 게다가 바디프렌드처럼 곡선으로 방향이 움직여서 생각보다 공간을 적게 차지하네요.

약간 냄새가 나긴 하는데 심하지 않고 조금 사용하다 보면 없어질 정도예요..
혹시 업그레이드가 된다면 발받침과 등받침의 각도조절이 별도로 되는 것도 좋을 것 같아요..
현재는 버튼을 누르면 발받침 올라간 후 등받침 내려가면서 눕혀졌다가
다시 버튼을 누르면 등받침 올라가고 발받침 내려가는 식으로 연결되어 움직입니다..",42,False
189833544,4,2018.10.14,올 해 구매한 제품 중 가장 최고입니다,"책을 좋아해서 주로 책보는 용도로 편한 의자 찾았었는데
굉장히 만족스럽다
장시간 내가 가장 편한 각도로 앉아서 책을 읽어봤는데
시간 가는줄 모를 정도로 최상의 편안함^^
올해 구입한 제품중 Best of best",20,False
189833544,5,2021.05.22,,,0,False
189833544,5,2021.05.12,"디자인, 기능 만족, 키큰사람이 쓰기에는 짧음","거실에 아기 놀이방을 만드느라 사용하던 소파를 없애고 1인
리클라이너를 구매했어요

장점
1. 디자인
2 공간활용(뒤로 다 젖혀도 10센치 정도의 빈 공간 만 있으면 됨)
3. 가격 (30만원 이하)

가격대비 만족해요

아쉬움점
1. 키큰 사람이 쓰기에는 리클라이너 안젖히면 짧습니다.
2. 리클라이너를
젖힌 상태에서 사람이 내려오면 앞으로 심하게 기울어져요.",1,False
189833544,5,2021.04.26,,,0,False
189833544,5,2021.04.18,,,0,False
189833544,5,2021.03.30,,"쪼아쪼아
ㅎㅎ
감사합니다",1,False
189833544,5,2021.03.30,,"쪼아쪼아
ㅎㅎ
감사합니다",1,False
189833544,5,2021.02.19,제품도 좋고 작동도 잘되고 좋습니다,제품도 좋고 작동도 잘되고 좋습니다,1,False
189833544,5,2021.02.17,,,0,False
189833544,5,2021.02.07,,,0,False
189833544,5,2021.02.02,후기가 좋아서 구매를 결정 했어요,"냄새가 좀 많이 나서 .... 그거만 뺀다면 만족합니다
색상도 고급스러워요",1,False
189833544,5,2021.01.10,,,0,False
189833544,5,2021.01.04,,,0,False
189833544,5,2020.11.21,,,0,False
189833544,5,2020.10.27,좀 싸다구생각해서 별로인줄알았는데 괘안네요 푹신하구ㅎㅎ,,0,False
189833544,5,2020.10.05,,"색깔 예쁘고 독한 냄새도 없고 모터도 잘 동작하고 만족합니다. 가성비 보고 산 제품이니까요. 전 어쩐 일인지 배송도 빨리 왔어요. 기대도 안했는데 한 이틀? 만에 받아서 놀랬네요. 다만 배송일 안내는 따로 안해줘서, 경동택배 기사님 전화받고 알게 됩니다. 컵 홀더 있는 거 신의 한 수네요. ㅋㅋ",1,False
189833544,5,2020.09.18,,"이만한 가격에 이정도 성능이면 완전 만족이네요

일단 쿠션감이 좋습니다

거의 180 가까이 누울수 있게 되서 편안하고

영화 볼 용도로 샀는데 완전히 누웠을때는 같이 동봉된 쿠션을 머리에 받치면 편하게 앞쪽을 볼수 있네요!

색감은 초코브라운은 사진하고 비슷하고, 아이보리색은 사진보다 더 갈색에 가까운 쪽입니다. 참고하세요

저는 색상에 민감하지 않으니 상관없지만 아이보리 색상을 원하시는분들은 갈색 느낌인것을 알고 사셔야 할거같네요

CGV 골드관 가니까 리클라이너에서 영화를 봤는데 너무 편해서 집에서도 영화관 느낌 내려고 샀어요. 완전 만족입니다. ^^

또 양쪽 팔걸이가 푹신해서 편하고 음료수 꽃이도 양쪽에 있어서 음료수 놓을수있구요.
USB 단자도 있어서 충전하면서 핸드폰 보기에도 좋습니다!^^

지인에게도 추천했습니다~!",8,False
189833544,5,2020.08.18,,,0,False
189833544,5,2020.08.15,구매하시면 절대 후회없음,가격.성능.배송(4일만에 설치) 훌륭함,2,False
189833544,5,2020.08.05,,,0,False
189833544,5,2020.07.30,가격 대비 최고의 제품과 친절한 배송에 감사~~^^,"불편했던 3인용 소파를 버리고, 본 1인용 전동 리클라이너 소파를 구매해서 현재까지 약 열흘 정도 사용했는데
자세에 맞춰 의자 각도를 조종할 수 있고, 다리까지 올릴 수 있어 편안하니 정말 좋습니다.
지금은 소파의 가죽 냄새가 거의 나지 않지만 처음에도 가죽 냄새가 생각보다 많이 나지 않고,
전동 스위치 작동도 잘되어 적극 추천해드리고 싶은 제품입니다.
집사람도 매우 매우 만족하고, 요즘은 외출했다 들어오기 무섭게 편하다며 소파에 먼저 앉네요.~~ㅎㅎㅎ
저는 키가 183cm로 조금 큰 키라 소파를 눞혔을 때 사이즈가 조금 작지만,
그런대로 사용하는데는 큰 불편없이 잘 사용하고 있습니다. good~~~!!
집사람 한테는 완전 맞춤일 정도로 10문7이구요.ㅎㅎㅎ
소파를 어느 정도 눞히고 일어나지만 않는다면 소파가 넘어지거나 위험할 이유는 없네요.
다리받침만 올렸을 때는 그냥 일어나도 소파가 넘어가는 일은 없더라구요.
이젠 본 1인용 전동 리클라이너 소파를 앞으로도 쭈~~욱 사용할 겁니다.
좋은 제품과 특히 설치해주시는 기사님께서 아주 친절하게 해 주셔서 더 감사드립니다.~~ ^^",11,False
189833544,5,2020.07.27,,,0,False
189833544,5,2020.06.30,,제품 가성비 쩔음,1,False
189833544,5,2020.06.08,,,0,False
189833544,5,2020.05.14,,,0,False
189833544,5,2020.02.26,,,0,False
189833544,5,2020.02.24,,,0,False
189833544,5,2020.02.23,좋아요 잠잘와요,아주만족중 잠이솔솔오고 아쉬운건 쿠션색깔..,2,False
189833544,5,2020.02.02,,,0,False
189833544,5,2020.01.14,,,0,False
189833544,5,2020.01.05,,"3년전 리클라이너 1인용 쇼파구매 후 재구매임
가죽이 1~2년지나면 헤져서 꼭 리클라이너 커버 따로 사서 사용하는것이 좋을것같네요",4,False
189833544,5,2019.12.17,,,0,False
189833544,5,2019.12.16,정말편해요!,소음도적고 누워보면 정말 신세계입니다.,1,False
189833544,5,2019.12.15,,"편하고좋아요
가게일보면서
짬날때마다 앉아서쉬기좋습니다",3,False
189833544,5,2019.12.10,,,0,False
189833544,5,2019.12.01,,가격대비 좋네요ㅡ누우면 편해요,1,False
189833544,5,2019.11.19,가성비좋아요,아내가 둘째임신중으로 9개월차인데 정말편하고 좋데요,1,False
189833544,5,2019.11.14,,,0,False
189833544,5,2019.10.10,,아주 편안하네요. 가격대비 만족합니다. 굿,1,False
189833544,5,2019.09.18,컵홀드에 리모컨과 스마트폰을 넣을 수 있어 편리함,"편안히 쉴 수 있는 의자가 필요해서 검색하던 중 발견한 가구...
상품평이 우수하여 선택할까 고민중 친구 집에서 발견하고 앉아보니 굿~!!!
친구의 권유와 실제 사용, 상품평을 종합한 결과
이거다~!!!
라는 생각이 들어 바로 구매함.

추석에 온 아들과 며느리, 딸도 칭찬 일색...
컵홀드에 리모컨과 스마트폰을 넣을 수 있어 편리하고
내 몸에 맞게 누울 수 있도록 조절이 되어 편리함",7,False
189833544,5,2019.08.20,,너무 편해요,1,False
189833544,5,2019.08.08,,"저에게 온 라이나의자는 완벽
앉아 볼수록 어찌나 편한지 감탄입니다
의자가 내 말을 어찌나 잘 듣는지 내가 원하는 자세로 제일 편하게 앉는 자세에 딱 맞추어줍니다 전 팔십입니다
친구들께추천해야겠어요
가격에 비해 엄청 좋다구",2,False
189833544,5,2019.08.04,,,0,False
189833544,5,2019.08.02,,저는수동도사고 전동은 20일만에 받았네요.전동이 훨씬 편한데 의자자체는 훨씬가볍네요.그래도 만족,2,False
189833544,5,2019.07.26,,설치쉽고 편합니다,1,False
189833544,5,2019.07.23,베리 굿입니다. 후회 안회요.,,0,False
189833544,5,2019.07.13,편하고 좋아요,편하고 안락한게 좋습니다,1,False
