product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
222525503,1,2020.10.01,,하나사서 써보니 좋아서 90살드신 아버지께 선물했는데 한달만에 부러져버릴정도로 약한 의자였나요 앉았다 쓰러지면서 다치셨으면 어쩔뻔 했나요? 다행히 몸은안다쳤지만 이틀 지나서 32일됬다고 AS 도 안되고 화가나는군요 100kg까지쓸수있다더니 노인분이 78kg뿐이 안되시는데 ..,3,False
222525503,1,2020.09.11,교환받고 남길께요,"어제 주문해서 오늘 받았는데요..설렌맘에 다뜯고 설치해보니 다리가 뒤뚱뒤뚱거려요..ㅜㅠㅠㅜㅠㅜ
어디에 전화를 해야하는거죠??
반품요청했습니다. 제가 의자만 교환하고 의자에 덮는건 뜯어버려서요. 이것도 같이 동봉해서 교환해야 하는건지요?",1,False
222525503,1,2020.09.09,너트가 부분적으로 녹이 발생해 있슴,,0,False
222525503,1,2020.09.03,너무 약함,2달 조금 넘어서 망가졌습니다.,0,False
222525503,1,2020.08.30,52kg 넘으시는 분은 다시 생각해보세요,"한달하고 5일 지난후 나사가 빠져 쿠팡에 전화하고 회사에도 전화했는데 한달 지나서 아무것도 해줄수 없다고 하네요 부품을 보내주겠다고 하는데 부품은 다 있고 사람이 조립한게 아니라서 사람의 힘으로 재조립이 힘든거라 교환을 원한건데 안해주더라구요
참고로 저는 몸무게가 52.5kg입니다
저보다 몸무게가 더 나가시는 분은 잘 생각해 보시기 바랍니다
조금 비싸더라도 다른회사거 쓰길 권합니다
특히 회사 관계자분의 불친절함에 기함하는 하는줄
ᆞ ᆞ

특히 쿠팡추천이라는 문구가 있어 믿고 산 부분도 있는데
그런거 믿을게 못돼는거 같아요
그냥 5만원 손해보고 좋은 경험했다고 생각할랍니다",18,False
222525503,1,2020.08.26,최악을 경험하네요.,"중고품 처리합니까?
제품 받자마자 포장개봉하니 제품에 스크래치에 사용 흔적에 너무 하네요.
혹시나 배송중에 문제가 있나해서 포장 박스를 확인하니 깨끗하더군요. 그러니 더 짜증나고 화가 나더군요. 쓰던 제품을 보내시고 싶으면 티 안나게 하시던지. 이번이 두번째 구매인데 지난번에는 쇳가루가 계속 쏟아져서 그것 빼고는 가성비가 좋아서 재구매를 했는데 이번에는 아니네요. 좀더 비싸더라도 딴것으로 알아봐야 겠어요. 바로 반품입니다.
그런식으로 장사하지 맙시다.
참고로 후기는 최신순으로 보세요.",1,False
222525503,1,2020.07.20,구입하지마세요,별하나도 아깝습니다,1,False
222525503,1,2020.07.10,나사가 자꾸 풀려요,"나사가 계속 풀려요. 팔걸이의 나사도 풀리고 여기저기...
풀어져서 땅에 뒹구는 나사를 다시 조이기 바쁩니다.",1,False
222525503,1,2020.07.02,,,0,False
222525503,1,2020.06.23,작은 쇠덩어리가 떨어져요~,"한 일주일정도 쓰고 있는데 집안 여기저기서 동글동글한 쇠덩어리가 보이기 시작했어요 놀랐어 살펴 본결과 의자에서 떨어지는거였어요
우리집 강아지는 머리카락도 주워 먹고 다니는 데 눈앞이 캄캄했어요 의자를 거실에 놓은다음부터는 의자 밑에서 강아지가 잠도 자고 했는데...ㅠ 갑자기 강아지가 왜 설사를 하나 이틀을 걱정했는데 이제 이유를 알았네요~ 좀더 신경썼어 상품을 만들었음 좋았을텐데..
금액이 저렴해서 그런건가요~? 반품 신청 합니다~",18,False
222525503,1,2020.06.23,,,0,False
222525503,1,2020.06.20,,의자에서 화학약품냄새? 악취가 너무 나서.. 쉬려고 산 의자에서 쉬지못하고 고통받았네요..,0,False
222525503,1,2020.06.10,별로,의자를 올릴때 내릴때 내맘되로 안되고 소리도 삐거더소리,0,False
222525503,1,2020.06.10,이런 쓰레기 파는 업체는 망해야된다고 생각합니다^^,"★절대로 사지마세요★

택배받고 의자펼쳐서 누울때까지는 편안하다 생각하는데 오래누워잇으면 허리아프고 잘안맞는다 생각드네요.

최악은 의자를 세게다루거나 흔들지도않고 단지 펴논상태인데도 밑에 무슨가루가 있어서 이게뭔가햇는데 하얀바닥에 놓고 털어보니 철가루네요 ^^

바닥더러워지고 몸에도 안좋은걸 이렇게도 많이 보내주셔서 감사합니다~ 의자는 그냥 버리겟구요 이회사 다른제품 수준도 알만하겟네요~

오늘의교훈 저렴한건 싼값한다",9,False
222525503,1,2020.06.07,별루에요 신중하게 구매하세요,,0,False
222525503,1,2020.06.07,,"이게 물건이라고 팔아요?
쇳가루들이 집안 구석구석 다 박혔잖아
애들 건강 책임질겁니까?",5,False
222525503,1,2020.06.06,절대사지마셔요,"5월6일주문해서5월7일받음
한달 참을수가없다
이게뭐야 그매후기에편한데 쇠가루가나온다고해서 알고있었지만 조금나오다가말겠지...폭망했다
매일 스트래스만땅ㅠㅠ
계속나온다어디서나오는걸까알수없다@
거꾸로 세우고털어보고 어디서 나오나 구멍있나 아무리봐도모르겠다 누가좀알려주셔 이해할수었다 단순한쇠가루가아니다 작은구슬모양 아~@ㅠ이해불가 자를때 생긴쇠가루는절대아님
매일이만큼나온다 거실에서발에모래발피는느낌 아~쇠구슬
구매신중히생각하시라",20,False
222525503,1,2020.06.06,쿠션이 안왔습니다. 확인 후 연락 부탁드려요,,0,False
222525503,1,2020.06.01,"쇳가루가 미친듯이 나오는데, 검수 좀 하셔야 될 듯.","상품 자체는 진짜... 만족인데...

쇳가루 나오는거 미치겠네요.
발닿는 부분 해체하고 흔드는데 쇳가루 (둥근 쇳조각) 촤라라라...
상품자체는 만족이니까, 집안/실내에서 쓰실 분들은 상품 내 쇳가루 다 털어내고 쓰셔야 될겁니다. 계속 새어나와요. 발에 밟히는거 미칩니다 진짜...

아래는 하소연.
""""""
쓰는 와중에도 계속 나와서 스트레스 받았는데,
몇일 쓰다보면 안나오겠지 싶은게 한달이 지나도 계속나오고 미치겠는거라.

오늘 발 닿는 부분 움직였다 촤롸라라~ 소리 나오길래 열어봤더니
무슨 수도꼭지 틀은것마냥 나오네요.
몇일은 커녕 그냥 두면 몇달도 안니고 몇년 지나야 다 빠져나올 양 같은데.

몇번 털어도 털어도 찔끔찔끔 나오는거 그냥 덮어놨네요.
이후로도 조금씩 언제까지 새어나올지 모르겠어요.
발에 밟히는거 진짜 스트레스라 없던 청소습관까지 생겼네요 허허..

상품 검수 한번 해보셔야 할 것 같아요.
이게 정상제품으로 판매된다는게 믿기질 않네요.
""""""",17,False
222525503,1,2020.05.31,쇳가루 너무 떨어져요,"쇳가루인지 철가루인지 짜증나요
리뷰보니 저만그런건 아니였네요
의자는 나름 편한데 쇳가루때문에 너무 화가나네요!",1,False
222525503,1,2020.05.29,새상품 아니고 중고에요!,포장 박스부터 뜯었다 재포장된거 같았는데 열어보니 아랫쪽에 사용해서 끍힌 흠집이 너무많구요 컵홀더는 길에서 주운것마냥 상처투성이에 다시 박스에 포장했어요,2,False
222525503,1,2020.05.27,쇳가루가 나와요.,"리클라이너 구매 후 한달이 지났는데, 만족스럽게 쓰고 있었는데 그동안 앉을 때 마다 바닥에 뭐가 자꾸 떨어져 있더라구요. 그날 따라 유독 바닥에 떨어져 있는게 많아서 의자를 자세히 살펴보니, 철제 구멍에서 아주 미세한 쇳가루들이 나오고 있었습니다.
그래서 의자를 들고 털어냈더니 상상도 못할 정도의 많은 쇳가루들이 쏟아져 나오더군요 너무 깜짝 놀랬네요....
이게 어떻게 된일인지ㅠㅠ 다 나올때까지 털어낸다음 더이상 나오지 못하게 구멍을 테이프로 막았는데 제꺼만 이게 불량인건지...
어쨋든 그날 쇳가루를 마신 기분이라 찜찜했네요..
참고 하세요~!",12,False
222525503,1,2020.05.16,물건이 다 안왔어요,쿠션이랑 옆에 거치대 안왔어요 보내주세요,0,False
222525503,1,2020.05.12,,"쇳가루 적은 양 아닙니다. 상품평이나 문의글 답변에 제품 사용상에 문제가 없다고 하던데.. 사진에 보이는 양의 2배보다 더 나오더라구요. 이게 사용상에 문제가 없는건가요? 온 집안이 쇳가루로 난리네요.
특히 어린아이가 있는 가정은 꼭꼭 확인하세요. 집안에서 이동 때마다 아이 손바닥 발바닥에 계속 묻어납니다.

쇳가루는 바닥 쪽 프레임?에 구멍이 나있고 거기를 받침대로 막아두었는데 구멍 안에 쇳가루가 가득합니다. 구멍은 두개인데 마개는 하나. 안에는 쇳가루 가득...하...청소만 몇 시간째...청소도구비는 얼만인지...하...",43,False
222525503,1,2020.05.10,,도대체 이런 작은 쇠구슬은 왜 나오는건가요? 어떻게 만드신건강요.. 사진은 약과입니다. 저거에 5배 이상은 나온 것 같아요.,5,False
222525503,1,2020.05.07,싼거 사지 말고 비싼거 사자,하루만에 파손 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,False
222525503,1,2020.05.05,,,0,False
222525503,1,2020.05.05,최근 제품은 쇳가루까지 배송해주는 의자네요,"의자는 편합니다.
헌데.. 전 쇳가루는 주문한적이 없는데.
함께 배송해 주셨네요.
사용후 바닥에 이상한 알갱이들이 밟혀서 처음엔 새제품 뜯으며 생겼나? 했는데 그후 계속 떨어지더군요.
사용후 바닥청소가 필수가 되버리네요
휴식을 취하고 싶어 구매했는데. 사용후 스트레스가 덤으로 쌓이네요
전체 리뷰보니 4월쯤부터 배송 받으신분 대다수가 저와 같이 쇳가루까지 함께 배송받으셨네요.
제품 이따구로 만들어 팔지 마세요
저희가 의자주문했지 덤으로 쇳가루까지 달라 했습니까?
진짜 쿠팡이용 8년만에 처음으로 열받아서 리뷰남기네요.
들고다닌곳마다 쇳가루가 떨어져서 짜증나 돌겠습니다.",1,False
222525503,1,2020.05.04,,가루가 계속 나옵니다 ㅡㅡ안에 가루가 있나봅니다 또르르 소리가 나네요. 또 바디커버는 배송오지도 않았네요 많이 눕혀지지도 않습니다. 그냥 쓰렵니다,0,False
222525503,1,2020.05.02,,"쇳가루에 대한 설명은 상세페이지에 전혀 보이지 않습니다.
하지만 막상 제품을 받아서 설치할때 쇳가루가 많이 나오는 것을 알 수 있고 지속적으로 쇳가루가 나와서 집안에서는 당분간 사용하지 않으려 합니다.
제품의 견고함, 성능 모두 마음에 들지만 저런 사소한 불편함은 제작공정과정에서 소비자를 전혀 고려하지 않고 단순히 상품을 만들고 팔겠다고 생각하는 것으로 보입니다.",1,False
222525503,1,2020.05.02,,"제품을 툭툭 치면 알수 없는 가루가 마구 떨어집니다
도대체 어디서 나오는지도 모릅니다

—————
추가
발받침대 쪽 쇠막대기 안에 가루가 한가득 차있네요
플라스틱 커버를 열자마자 마구 나옵니다.
구멍을 막으면 되지만 너무 쓰기 싫어 바로 내다 버렸습니다.

절대 사지 마시고, 후기 보니까 저같은 분이 한두명이 아니네요
노숙자 아니면 다들 집안에서 사실 테니
쇳가루 찾아서 세시간동안 청소하기 싫으면 사지 마세요",4,False
222525503,1,2020.04.30,프레임에서 쇳가루가 꽉차있어서 흔들면소리나고 계속나옴,,0,False
222525503,1,2020.04.28,,의자에서 쇳가루가 엄청 떨어진 것도 모르고 거실에서 썼는데 거실마루가 엉망으로 긁혔습니다. 상품평 잘 남기지 않는데 무척 속상해서 남깁니다. 의자 다리부분 플라스틱받침도 매끄럽지 못해 긁히기도 하구요. 이미 사용한 물건이라 반품도 못하고 반창고 발라서 쓰고 있습니다. 구매하시는분 참고하세요,1,False
222525503,1,2020.04.28,,"오침시 쓰려 샀는데
이런 구멍으로 쏟아지는 쇳가루가 최악이네요
조금 있는게 아니라 저건 일부분이에요
집안이 엉망,
급우울해지네요",4,False
222525503,1,2020.04.23,레 잔 도 철 가 루,"철가루 구와아아아악
첨엔 몰랏는데 의자에서 철가루 오지게 나오네요 ㅋㅋ 레게노",2,False
222525503,1,2020.03.31,,이런물건 판매하지 마세요 솜이엄청빠져나옵니다 갖다버리고 싶네요,0,False
222525503,1,2020.03.27,제품은 문제없는데 쿠션색상이 잘못왔어요...,"품질은 문제없는데 색상이 잘못왔어요. 어떻게해야하나요...
어걸 또 포장해서 보내기도 어려운데...아...",0,False
222525503,1,2020.03.07,짜증나는 판매자,"짜증나게..반품된 상품을 보내줍니까?????
박스는 테이프질 떡찔되있고..
속 포장지는 다 찢어졋고..
쿠션은 먼지투성이고..
의자 바닥부분 기스 나있고..
이딴식 장사마십시요!!!!!!!!!!!!!!!!",3,False
222525503,1,2020.02.10,,"...솜이튀어나와요..이게무슨일인가요...ㅜㅜ....접고펴기힘들어요ㅠㅠ
의자가썩편하진않아요..참고로저굉장히안예민한사람인데ㅋㅋㅋㅋㅋㅋ",3,False
222525503,1,2020.01.15,싼게 비지떡. 산지 한달만에 창고행.,"내구도가 너무 구려요.

누우면 편안하긴한데

위에 커버랍시고 준게 거의머 학창시절 문방구 싸구려 방석수준의 퀄리티

보풀 오지게 일어나고 합성솜은 숨이 너무 빨리 죽고.

의자 자체의 내구도도 장담 못하겠음. 결국엔 고무줄로 동여맨거라 한달쓰다보니 고무줄 탄성이 죽었음.

그런식으로 안쓰다보니 한달만에 창고행",5,False
222525503,1,2019.10.30,사지마세요 약해서 곧 부서질듯 이런걸 왜파는지,,0,False
222525503,2,2021.05.30,의자는 괜찬으나 쿠션 매듭이 너무 약해서 묶어놓으니 바,,0,False
222525503,2,2021.05.23,,쿠션은 최악.쓰고 3일만에 다터짐. 발로바느질해도 이거보다튼튼할듯합니다.,1,False
222525503,2,2021.05.19,쿠션이 넘 안 좋아요,"2주쯤 사용했는데 의자는 좋아요 쇳가루 문제도 없고 접어서 옆에 치워두기에도 용이하고 편하고 쾌적합니다. 근데 쿠션 질이 넘 안 좋아요

내부충전재로 쓰인 플라스틱솜 실밥들이 쿠션 천 밖으로 삐져나옵니다 첨에는 밖에 묻은 실밥인가 싶어서 빨래도 하고 돌돌이 테이프로 밀어도 봤는데 테이프에 붙어서 오히려 안에 있던 실밥들까지 더 딸려나와 더 지저분해지더라고요 충전재를 바꾸든지 쿠션커버를 개선하든지 하셔야할것 같아요

검은옷 입고 앉았다 일어나면 온몸이 은색 실밥 투성이가 되는데 실밥이 너무 얇고 짧아서 잘 털어지지도 않아요 끝없는 실밥 때문에 어쩔수없이 홑겹 천이불로 한겹 덮어서 사용중입니다",0,False
222525503,2,2021.04.29,,쿠션을 세탁했더니 그냥 터져버리네요.... 세탁을안하고 사용해야할듯 구입한지 일주일도 안됐는데.....,1,False
222525503,2,2021.04.19,,"의자 제품 자체는 좋았는데

같이 딸려오는 바디쿠션이 정말... 아니네요

빨기전에 설치해보고 앉았는데 정상체중인 제가 앉았다 일어서면서 리본 묶는 끈이 툭하고 떨어지네요

어이없었지만 큰 문제는 아니겠거니 하고 빨았는데 이번엔 안에서 솜이 터졌어요,,

내구성 정말 별로예요

제품 자체는 하자가 없고 이미 빨아버린 물품이라 반품은 못하지만 솔직히 추천할 만큼은 모르겠어요",1,False
222525503,2,2021.03.19,,,0,False
222525503,2,2021.02.07,,,0,False
222525503,2,2021.01.10,,,0,False
222525503,2,2020.10.02,,"한달됐습니다.. 눕는데 퍽 하고 볼트너트 날아감요...

참고로 180/72 평범 체형입니다...


겨우겨우 재조립했는데 사진처럼 이격이 생겼고, 이제는 좀 뻑뻑한 느낌이 있어요....


절대 다시사진 않을겁니다 ㅠ",2,False
222525503,2,2020.09.12,이 제품 추천드리지않습니다..,여자친구가 이런 의자 쓰고있어서 한번 누워보니 너무 편해서 살려고 했는데 3일정도 걸린다고 하여 다음날에 바로 오는 이 제품을 구입 하게 되었습니다. 오자마자 개봉후 누워봤는데 제가 알던 그런 편안함이 하나도 안느껴졌습니다.. 기분탓인가 했는데 여자친구집에서 한번 누워보니 바로 느꼈습니다 기분탓이 아니라는것을요 상품 설명에는 분명 두 제품이 150도까지 내려간다고 되어있었는데 왜 각도가 다르죠..? 생긴것도 둘다 똑같이 생겼는데 여자친구집에 있는 의자는 눕자마자 잠이 올정도로 편하지만 이 제품은 달라도 너무 다릅니다. 그 의자를 안써보고 이 제품을 처음썼다면 좋다고 느끼겠지만 그 의자 맛을 한번보니 이 제품이 편하지않다는걸 느끼게되네요 별점과 리뷰갯수만 믿고 구매해봤는데 다른분들 구매하신다면 전 구매 안하셨으면 좋겠습니다 찾아보면 더 내려가고 정말 편안한 제품이 있어요 여자친구꺼 제품을 올리고싶지만 예의가 아니니 그냥 이 제품 추천은 안합니다,1,False
222525503,2,2020.07.20,,"싸이즈가 생각보단 크구요
눕혔을때는편한데
그냥 앉기는 불편해요
딱 낮잠용 .. 생각하면 될듯요",1,False
222525503,2,2020.05.15,쇳가루가 떨어짐,"쇳가루가 온방을 뒤덮음.
사망팔망다떨어져서 치우는데 개고생 하아아아ㅏ ㅡㅡ
의자는 편한데빡침",2,False
222525503,2,2020.05.11,조그만쇄가루가 떯어짐니다 교활 부탁드립니다,,0,False
222525503,2,2020.04.19,쇳가루 어쩔껴..,"발 딛는쪽이 어떻게 하다가 삐뚤어졌는데 거기에 구멍이 있었고 그 구멍안에서 쇳가루들이 나왔습니다.
모르고있었는데 접어서 옮기려할때 쇳가루 떨어지는 소리랑 발에 밟히는 쇳가루 때문에 알게 됐네요.
막혀있는채로 흔들어도 쇳가루가 조금씩 나오네요
냄새도 약간 납니다.
튼튼한것 같긴해요
쇳가루 어떻게 처리할지가 고민이네요.",9,False
222525503,2,2020.04.19,,"가격대비 튼튼하고 편하네요
다만 의자에서 쇳가루가 떨어져서 실내에서 쓰기에는 안 좋습니다
의자를 흔드니 프레임 안쪽에 쇳가루가 쏠리는 소리가 들리네요
구멍난 쪽에 테이프로 감아서 조치는 했지만 방 청소하고 들인 고생 생각하면 그냥 비싼 제품 살걸 그랬습니다",1,False
222525503,2,2020.02.23,포장 및 배송에 신경써 주세요.,"상품은 너무 좋습니다.
가격대비 가성비도 좋고 인테리어 소품으로도 괜찮습니다.
써보고 하나더 추가 주문을 했는데 상품 포장 상태가 정말 아닙니다.
상자가 완전 찢어져 속의 내용물이 다 보고 하물면 사용설명서까지 훼손 되어 있네요.
다행이 물건은 하자가 없었네요.",1,False
222525503,2,2020.02.23,,,0,False
222525503,2,2020.01.27,,,0,False
222525503,2,2020.01.12,,"반품된 상품을 보낸 것 같다는 리뷰보고 제일 먼저 확인한게 포장상태,물건상태 였습니다.
박스를 보니 누가 봐도 재포장 한 티가 나더군요!
박스 뜯고 물건 보니 역시나 사용 흔적이 있네요.
반품된 물건 다시 팔 생각이시면 닦아서 포장이라도 티 안나게 보내시던지...

의자에 누워서 잠이들 정도로 편안하다는 리뷰가 많은데
그 정도에 안락함은 느끼지 못 하겠네요.",1,False
222525503,2,2019.11.22,,,0,False
222525503,2,2019.10.10,피부약하거나 알레르기 있는사람 조심,선물해줬습니다.의자는 편하다고 하는데 앉아있으니까 온몸이 간지럽고 두드러기가 생각보다 심각할정도로 나네요. 의자의 시트에 문제가 있는거 같습니다. 피부약하거나 알레르기 있으신 분들은 조심해주세요.,50,False
222525503,2,2019.09.30,,,0,False
222525503,2,2019.09.19,,의자 고정부분이 계속 딱소리 나면서 넘어가요 싸니까 이해하세요,2,False
222525503,2,2019.07.17,,"이번에 쿠팡을 통해 클레어마망 무중력 리클라이너를 구입하였습니다.
첫날은 그냥저냥 쓰고 둘째날부터 고정레버를 잠궈놓고 쓰다가 드드드득하는 소리와 함께 오른쪽이 자꾸 고정레버가 자꾸 풀리는 현상이 발생합니다.
몇번 그러고 말겠지 했는데, 앉아 있으면 자꾸 드드드득하는 소리와 함께 레버가 풀립니다. 한번은 레버가 풀리면서 아주 큰 파열음이 들리고 부서진 곳을 확인하니 부서진 곳은 없었으나 그 이후로 의자가 전체적으로 오른쪽으로 기운듯한 느낌이 들어 제품에 대해 문의를 하려면 쿠팡과 해야하나요?",9,False
222525503,3,2021.05.19,오래앉아잇기엔허리아픔,,0,False
222525503,3,2021.05.18,,,0,False
222525503,3,2021.04.07,,,0,False
222525503,3,2021.02.15,,,0,False
222525503,3,2021.02.08,기능은 정말 잘하고 편해요,"앉고 누운상태에서도 삐걱소리없이 고정잘되서 좋습니다.
하지만 쿠션사용은 좀 꺼려지네요 사진, 영상으로 보시면 하얀 실들이 조금씩 나와있길래 이정도는 뽑아서 써야지 했는데 비비면 많이 나오네요 그나마 엉덩이쪽은 덜나오는데 등쪽이.. 쿠션은 빼고 써야겠어요..

+쇳가루는 없어진줄 알았는데 2021.02.08기준으로 아직 있네요 저는그냥
다리쪽 플라스틱 빼고 구멍에 물티슈넣어서 막아두고 다시 플라스틱껴서 쓸렵니다.

+물티슈로 구멍 막아두고 사용중인데 들고 이동시키지 않으면 쇳가루 소리는 거의 나지 않고, 쇳가루도 나오지 않습니다.",6,False
222525503,3,2021.02.02,,......ㅡㅡ,0,False
222525503,3,2021.01.27,,,0,False
222525503,3,2021.01.15,가격은 정말 만족하지만 내구성은 매우 불만족입니다,"예전에 원룸에서 거주할때 리클라이너 샀다가 너무 편하게 잘 썼는데
집에 좁아서 며칠쓰다가 본가에 갖다놨거든요.

이번에 아파트 이사오면서 아직 소파를 구비 안해서
리클라이너 먼저 주문했습니다.

예전에 구매한거랑 비슷해서 괜찮겠지 하고 그냥 주문했어요.
가격도 큰 차이 없었던거 같아요.

로켓배송이나 깔끔해서 바로 다음날 배송이 왔고
바로 설치 했습니다.

역시 맘에 들었어요.
주문은 12월 초였는데
점점 날씨 추워져서 함께온 바디쿠션도 바로 설치했습니다.
바디쿠션없을땐 앉으면 추웠는데
바디쿠션 설치후엔 포근합니다.
설치는 매우 간단합니다.

접고 펴는 것도 쉬운편이라서
설치 및 보관도 용이합니다.

머리부분 끼우고 그냥 연결된 끈 묶어주면 땡이에요
지금 1개월이상 사용중인데 끈이 풀리거나 삐뚤어지진 않습니다.

헤드쿠션도 있을때와 없을때 차이가 큽니다.
목이 편해요.
무조건 헤드쿠션 있는 제품 추천드려요.

그런데 이제품 문제가 있어요.
사용하고 2주정도 되었을때
손잡이 부분 나사가 이유없이 풀려서
큰 사고가 있을뻔 했습니다.

층간소음 있을까봐 앉을때도 조심히 앉는편인데
그냥 나사가 풀려버려요.
다시 다른부분과 함께 잘 조이고 또 2주정도 지나니까 한번 풀리더니
어제는 오른쪽 부분도 풀려버렸습니다.

갑자기 의자가 무너지거나 하진 않겠지만
위험할 수도 있을거 같아요.
리클라이너 제품은 안전이 최우선인데
좀 불안해 보입니다.

그리고 중간정도로 누우고 고정안하면
끼~~~익 하는 소음이 지속됩니다.
다른제품도 그런지는 잘 기억이 안나서 모르겠어요.
그래서 누우면 항상 고정해두는 편입니다.
이부분은 약간 불편해요.

다리부분에는 일어날때 작은 소음이 발생하는데
층간소음 예방차원에서 스폰지 붙여놨습니다.
저 부분은 소음방지 패드같은거 좀 두껍게 제작되면 좋겠어요.
패드 붙이실때 테이프 사용하면 코팅이 떨어지니 조심하세요.

리클라이너 자체는 만족하지만
이 제품은 전체적으로 내구성이 불만족스러워요.
생각같아선 초반에 반품하고 싶었지만
이미 사용한 제품이라 그냥 사용하긴 하는데
저렴한 가격때문인지 안전성 테스트를 제대로 안한 느낌이 듭니다.
예전에 구매한 제품은 가격 큰 차이 없었는데
1년이상 사용했음에도 나사가 빠지거나 하는 일은 없었거든요.

제가 구매한 제품이 불량제품인지는 몰라도
불안해서 추천드리고 싶지는 않습니다.

구매하실때는 나사 체크하시고 리뷰보시고
많이 비교해보셔야될거 같아요.",77,False
222525503,3,2020.12.19,,,0,False
222525503,3,2020.12.09,,,0,False
222525503,3,2020.11.22,,"파손돼서 왔네요 ㅡㅡ...
그래도 편하긴 함
하지만 부피가 커서 집안 공간 많이 차지함
옷걸이로 잘 쓰고 있음",0,False
222525503,3,2020.11.22,,,0,False
222525503,3,2020.11.02,,"보니까 세달정도 썼네용..
여기저기 잘 부러져서 오늘 결국 운명하셨습니답..
그래도 3달동안은 참 잘 썼네용",0,False
222525503,3,2020.10.27,,,0,False
222525503,3,2020.10.04,,"생각보다 커서놀람
다리부분에 철가루떨어짐",1,False
222525503,3,2020.10.01,그냥 쓰기엔 괜찮아요,쿠션이 좀 불편하지만 푹신하긴 해요,0,False
222525503,3,2020.09.27,,손잡이 쪽 한쪽이 나사가 풀려서 드라이버로 다시 쪼이는데 헛돌아요~ 그 부분이 쫌 아쉽네요 ㅜ,0,False
222525503,3,2020.09.26,,"48,900원 구매
음 솔직히 엄청 편하지는 않아요 좀 앉아있으면 등배기고ㅜㅜ 허리가 안 좋아서 그런건지.. 그래도 접이식이라 공간 차지를 많이 하지 않는다는 건 좋네요. 후기보면 구슬?같은 게 나온다는 후기가 있던데 전 그런 게 나오지는 않았어요! 잠을 자기에는 등이 배겨서.. 1~2시간 잔다거나 잠깐잠깐 휴식을 취하는데에는 좋았어요. 옆에 서브테이블이 있어서 그걸 유용하게 썼네요!",2,False
222525503,3,2020.09.15,,"편하게 누우려고산건데... 계속사용하고 쓰는후기입니다.
2%부족한느낌!
의자보단 완전편한건사실인데 눕다만느낌입니다.
각도가 조금만 뒤로 제쳐졌으면 완전 좋았겠다라는 생각이 자꾸드네요~~부족한 2%로가 누웠을때 불편함을 말해주네요.
150도제쳐진다고 설명되있는데 아닌거같아요. 친구도 같은제품 구매했는데 더제쳐지더라구요. 복불복인가?
기간이 좀되서 반품도안되구 ㅜㅜ 조금사용하다 다른거 사겠어요.",1,False
222525503,3,2020.09.09,,생각만큼 편하진 않은데 일체형이라 어쩔수없는듯합니다,0,False
222525503,3,2020.09.07,,다 세워놔도 엉덩이가 너무 아래쪽임요(직각으로 앉기 어려움) 그리고 테이블 안왔어요 다뜯어보고 알았는데 반품보내기 귀찮아서 싼맛에 그냥 써요.,0,False
