product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1476504,5,2017.11.11,,사진과 똑같고 다행이 흠이 없어요 가격 대비 아버님 엄청 만족하시고 좋아하세요~♡,0,False
1476504,5,2017.10.04,ㅁㅇㅅㄱㄴㅇㅅㄹ,ㅅㅁㅇㄹㄱㄴㅇㅅㄴㅁㅁ,0,False
1476504,5,2017.08.17,푹신푹신함. 여름보단 겨울에 더좋을듯. 사이즈큼,,0,False
1476504,5,2017.07.05,,"걱정이 조금 있엇는데 엄청 좋네요
한가지 흠은 뒤로 다 젖히고 누우면 넘어진다는점뿐",1,False
1476504,5,2017.06.14,완전 편함.. 크기..... 우람함..... ㅎㅎㅎㅎㅎ,완전 편함.. 크기..... 우람함..... ㅎㅎㅎㅎㅎㅎ,0,False
1476504,5,2017.05.24,,,0,False
1476504,5,2017.05.24,,,0,False
1476504,5,2017.05.16,,,0,False
1476504,5,2017.04.18,,"아주 맘에 들어여ㅎ
책상이 좀 낮지만 괜찮음ㅎㅎㅎ
커버가능할 정도라서여
많이 파세여^^",1,False
1476504,5,2017.04.15,,"좋아여
쿠션감 1인용 쇼파같은 느낌. 성인남성이 앉아도 폭도 여유있고 등길이도 좋고 회전도 부드럽게 잘되고여
근데 엉덩이닿는 부분과 팔걸이 안쪽에 바느질상태는
몇달쓰면 뜯어질것같네여 그부분이 많이 아쉽네여
전체적으로는 맘에듬니다~~^^",1,False
1476504,5,2017.04.11,,,0,False
1476504,5,2017.04.08,,,0,False
1476504,5,2017.03.18,,,0,False
1476504,5,2017.03.15,,생각보다 더 편함,0,False
1476504,5,2017.01.25,,가격대비 겁나 편안함 단지 의자를 뒤로 눕히면 넘어질수있으니 조심해함요,2,False
1476504,5,2017.01.15,,,0,False
1476504,5,2017.01.14,,,0,False
1476504,5,2017.01.14,,,0,False
1476504,5,2016.11.21,,"찾고 있던 의자라 더 마음에 듭니다~
편안 하네요~ ㅎㅎ",1,False
1476504,5,2016.11.21,,"찾고 있던 의자라서 더 맘에 듭니다~
편안 하네요~ㅎㅎ",1,False
1476504,5,2016.11.17,,남편하고 아들이 너무 좋아해요~~^^,0,False
1476504,5,2016.11.13,정말 폭신하고 의자가 돌아가기도 해서 시부모님께서 좋아,,0,False
1476504,5,2016.10.31,,,0,False
1476504,5,2016.10.31,,이가격에 이정도면 정말괜찮은듯 냄새도안나고 편하네요,2,False
1476504,5,2016.09.14,,"부모님께서 편안하다고 좋아하십니다
저렴한 가격에 가죽느낌나고 만족합니다",4,False
1476504,5,2016.08.23,,,0,False
1476504,5,2016.07.11,,"크기가 회장님 의자 같음ㅋㅋ
완전 편해요 아주 잘 산것 같아요 배송두 완전 친절하게 해주셨어요 ^^ 조금 아쉬운건 뒷쪽에 스크래치 있지만 걍 쓸게요!!
다른분 주문 받으실땐 물건 꼼꼼하게 확인하시구 물건 보내주세요!!",5,False
1476504,5,2016.06.29,,남편이랑 같이 쓰려고 2개 구매해서 쓰고잇는데 가격대비 너무 너무 좋아요ㅋㅋ 너무너무 만족스러워요ㅋㅋ 저희집에 쇼파가 없는데 티비볼때 너무 편하더라구요ㅋㅋ,4,False
