product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
145718626,4,2019.03.09,가격-기능 모두 만족,"집사람. 수유 및 휴식용으로 구매했는데 만족합니다

설치도 쉽고 간단해요. 아래 바닥 밸런스 부분은 조금 신경써야됩니다. 그리고 색상은 회색-다크브라운외 일반적인 브라운이 있으면 좋겠어요",7,False
145718626,4,2019.02.26,,"리클라이너는 처음사보는데 진짜 편하네요! 요즘 이게 많이 팔리는것 같아서 샀는데 흠잡을 만한건 없는듯 합니다.
벽하고 사이도 진짜 5센티만 띄우면 되는거 같고요. 쿠션도 저한테는 딱 적당하네요..
강추 입니다.",7,False
145718626,4,2019.01.12,,배송속도 최고 디자인 쿠션감 굿 입니다 와이프임신중인데 너무 마음에 들어하네요 ㄳㄳ,4,False
145718626,5,2021.02.24,,,0,False
145718626,5,2021.01.26,가격대비 매우 좋음,"컵홀더, 충전usb,,포켓 등. 아주 편리하게 되어있어요. 탄탄하고 편안합니다.",1,False
145718626,5,2020.12.15,안락 합니다,"안락 합니다
버튼식 이에요 이것저것 비교하느라 리모콘있는줄 착각!
의자 팔걸이 옆쪽에 내장부착 되어진 버튼 쓰기에 불편은 없어요 다만 리모콘 있고 없고 찾으시는분 혼동 없으시길요~~
편안하고 아늑합니다
담엔 아늑하면서 따뜻한 온열기능까지 있는거 나오면 좋겠어요 욕심인가?~~^^",3,False
145718626,5,2020.10.22,,싼가격에 잘산것같아요. 편하고 좋아요.,1,False
145718626,5,2020.06.21,,편하구좋아요 자동이라서 더편합니다 색상을그레이로했다가 초코브라운으로 바꿨는데 배송전이라서해주셨네요 색상도맘에들고 마니파세요,3,False
145718626,5,2020.05.30,편안하고 좋아요,,0,False
145718626,5,2020.05.29,,,0,False
145718626,5,2020.04.29,,"진짜 편안합니다. 버튼을 누르면 앞판 다리받침부터 펼쳐지고 등받이가 젖혀지는 구조입니다. 누우니 오늘 있던 온갖 근심 걱정이 사라지고 잠이 솔솔 오는 편안함이 느껴지네요. 고단한 하루를 마무리하기에 너무 좋아요!

(+) 발판 너무 약해요.. 내려올 때 꼭 완전히 접으신 후에 내려오세요. 안 그랬다가 부러트릴 뻔해서 우리 가족 쌈날뻔... ㅎㅎ",8,False
145718626,5,2020.04.15,,,0,False
145718626,5,2020.04.06,,저렴하게 잘 산거 같아요 컵홀더도 좋고 팔걸이도 편해요,1,False
145718626,5,2020.03.24,,,0,False
145718626,5,2020.02.17,생각보다가죽이고좋읍니다적극추천드림니다,,0,False
145718626,5,2020.02.13,사용이 편리하고 가성비가 아주 좋습니다,,0,False
145718626,5,2020.01.24,,,0,False
145718626,5,2020.01.22,편안하고 좋아요.,"한달동안 사용해보니 참 편하고 좋더라구요.
우리집 공간에 딱 맞아서 더욱 좋은 쇼파랍니다.",3,False
145718626,5,2020.01.06,,"너무너무 잘 쓰고있어요 :)
산모가 편안하게 쓸수있는 의자를 선물로 주려고 찾다가
주문했어요.ㅎ 기대이상입니다.!",2,False
145718626,5,2019.12.31,배송 빠르구 좋아요,"기대이상입니다.
편해요.^^
막내차지가 되긴했지만......
앞으로 넘어지는 수련(?)을 마니했지만 막둥이도 이제 터득했어요.
접고 내려야 한다는걸....^^",7,False
145718626,5,2019.12.17,여러상품비교해서 선택잘한것같아요.,가격에 비해 편하고 자동선택을 잘한것같아요.혼자조립까지 쉽게해서 간단히했어요.다들좋아해서 다행입니다.^^감사합니다.♡♡,2,False
145718626,5,2019.12.05,,,0,False
145718626,5,2019.12.04,사세요~~~!!,"기다리던 상품입니다~
기존 쇼파가 있어서 리클라이너 1인만있는걸 뒤늦게 알고 신랑이 고민고민하고 선택했습니다.
가죽도 부드럽고 누웠을때 안락함도 있어요~
공간 활용하기도 좋구요 지인들이 보고는 탐낼꺼 같아요~",5,False
145718626,5,2019.12.01,,,0,False
145718626,5,2019.11.05,,"후기보고 고민하다가 산거라 상품평 남겨봅니다
이런거잘안남김ㅡㅡ
먼저 하나사서 테스트 후 좋아서 두개 더 구매했어요^^

다른분들 후기대로 생각보다 가벼워서 잘 밀립니다
저는 쉽게 밀리니 그게 더 좋았구요
다리 올린상태에서 생각없이 일어서면 큰일납니다ㅋ
버튼만 누르면 자동으로 금새 내려가니 사용법만 숙지하시면 크게 불편함없어요
usb충전도 굿이구요 가죽도 진밤색컬러 이뻐요!
별기대 없었는데 그게 가장 맘에듭니다^^

버튼누르면 자동으로 스무스하게 안정적으로 작동잘되구요
오래앉아있어도 정말편합니다
가죽소리도 움직이면 나는데
저는 매장에서 사용해서인지 크게 시끄럽거나 거슬리지 않아요
아무도 그런지적은 하지않았습니다

가격대비 정말 괜찮은 제품이구요
문의 넣었었는데 판매자분도 친절하게 답변해주셨습니다

매번 후기보고 도움만 받다가 솔직후기 남겨봅니다

마니파세요^^

포장상태도 디데일하게 잘되어있구요",22,False
145718626,5,2019.10.07,넘 편하고 몸에 무리가지 않아 좋아요.,,0,False
145718626,5,2019.09.28,,,0,False
145718626,5,2019.09.24,좋아요,좋아요,2,False
145718626,5,2019.09.11,,,0,False
145718626,5,2019.09.03,가격대비 안족하니 편안합니다,"아주 편안합니다.일인용이라 가격도 저령하고 사용하기도 편리합ㄴ다.
다만 일인용이라숩게움지이고 일어설때 깜박하고 제자리안하고 그냥
내리면 앞으로 꼬꾸라집니다ㅋ",5,False
145718626,5,2019.08.21,비슷한 가격대에 가성비 최고라고 생각 합니다.,"배송도 빠르고 조립도 쉽습니다. 특히 쿠션이 적당해 편합니다.
리클라이너 기능도 편하고 특히 소음이 적습니다. 여름이라 인경 매트 깔고 쓰면 시원합니다.
소파 매트는 가급적 까는게 좋을 것같습니다.",2,False
145718626,5,2019.08.19,,,0,False
145718626,5,2019.08.18,,,0,False
145718626,5,2019.07.30,좋습니다~!!!^^,"부모님께 선물 드렸는데 너무 좋아하시네요
구매하고 사용하신지2주 되었나?
편하시다고 좋아하십니다~!
컵홀더도 실용적이고..작동도 잘 됙느
요가격에 요 퀄리티 만족합니다~^^",20,False
145718626,5,2019.07.22,,,0,False
145718626,5,2019.07.21,,,0,False
145718626,5,2019.07.19,,"배송이 정말 빨라요!
설치 금방 끝나요!
생각보다 크기가 크지만 그래도 좋습니다",2,False
145718626,5,2019.07.19,,"돌소파 쓰다가 이것을 쓰니 세상편하네요
가끔 TV보다 잠이 드네요",2,False
145718626,5,2019.07.19,짱이예요^^,"사무실에서 휴식시간에 쓰려고 구매했어요.
생각보다 가격 저렴해서 일단 좋았구요
쵸코브라운 색상, 고급지고 넘 맘에 들어요.
잠시 눈 붙이려다 2시간 자버렸네요.
집에도 한 대 더 사고 싶어요^^",3,False
145718626,5,2019.07.12,색상 그레이 좋아요,"20년간 사용한 소파를 버리고 리클라이너 소파를 구입했어요
아직 처음이라 적응이 잘 안되는데 남편은 소파에서 편히 자네요.",4,False
145718626,5,2019.07.03,,"장인어른 생신 선물로 사드렸는데 너무 편해 하셔서
사드린 입장에서 대단히 만족합니다!!",5,False
145718626,5,2019.06.14,만족만족,"1인용 쇼파가 참 귀여워요
색도 크기도 마음에 드네요
만족스럽습니다",6,False
145718626,5,2019.06.12,편함.아빠가좋다하심,짱,1,False
145718626,5,2019.06.10,,냄새가 많이 날줄 알았는데 냄새가 하나도 안나네요. 리클라이닝 작동시 모타소음도 없구요. 푹신하니 그대로 잠들어버릴거 같습니다. 두개사서 붙여 놓았는데 거실 분위가가 업되었습니다.,6,False
145718626,5,2019.06.10,가성비짱! 배송지 변경에도 빠른배송 감사합니다!,,0,False
145718626,5,2019.01.30,빠른배송감사드립니다.애들이영화관의자라고좋아하네요.^^,,0,False
