product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56923077,1,2021.05.04,가격이 착해서 구매했는데..파손되서 도착ㅜㅜ,,0,False
56923077,1,2021.05.02,"기스, 찍힘 많을수 있는거 감안하고 구매하세요","열심히 닦아봤지만 한계가 있네요 반품하려다 열심히 닦은게 아까워서 그냥 씁니다
싼맛에 대충 써야죠...",0,False
56923077,1,2021.04.17,창고에 돌아다니던거 받은기분..,"기본적인 페인트칠만 봐도 울퉁불퉁 튀어나와있고
먼지 수북함..

위에 상판도 테두리부분 까져있음",0,False
56923077,1,2021.04.05,의자로는 못쓸듯합니다,,0,False
56923077,1,2021.03.04,,,0,False
56923077,1,2021.02.01,,,0,False
56923077,1,2021.01.07,,"금액 : 14150원

결론은.. 정말 비추예요ㅠㅠ
손님들 오시는데 의자가 부족해서 급하게 2개 주문했어요
잘 놀고 치울때 보니 거실에 철제의자라 푹 박혀있어요...
저 47kg 남편 65kg 무겁지도 않은데 말이죵ㅠㅠㅠ
거실 바닥 볼때마다 속상하네요",0,False
56923077,1,2020.12.13,,,0,False
56923077,1,2020.12.12,불량품이 왔네요ㅠㅠ,,0,False
56923077,1,2020.11.25,제대로 되고.정상적인 의자만 판매하세요,"싼맛에 샀는데..
싼게 비지떡이네요.ㅠ
의자 아구는 안맞고.때까 끼여서 의자도 너무더럽고. 수평도 안맞고,
여기저기 까임 투성이네요.
요런 의자는~~
반품된거나~~ 재고품인거죠??
때돈 버십시요.",2,False
56923077,1,2020.11.19,,"ㅋㅋㅋㅋ브라운시켰는데 흰색온거 하며
위에 지워지지않는 이물질이ㅋㅋㅋ싼값하네요",0,False
56923077,1,2020.10.20,새상품 시켰는데 왜이리 지저분한지,반품 상품 보냈나요 사용 흔적 있네요,0,False
56923077,1,2020.08.12,,상판도 삐뚤고 다리도 흔들거리는데 교환해듀 똑같을거 같아서 그냥 써요,0,False
56923077,1,2020.07.15,상판의 균형 마감 품질이 저질임,"뽑기가 잘못된것인지 원래 이 제품의 품질 수준이 그런것인지 모르겠지만, 2번이나 교환 받아서 3개째 받았으나 제대로 된 상품이 없네요. 귀찮기도 하고 더 바꿔봤자 의미 없을거 같아서 그냥 써야겠어요. 불량사항은 상판의 수평이 맞지 않아 한쪽이 솟은경우. 위에서 내려 봤을때 두판이 서로 엇갈려서 균형이 안맞는 경우, 그리고 두가지 문제좀 모두 갖는경우 요렇게 3번 받았네요.",0,False
56923077,1,2020.07.05,,,0,False
56923077,1,2020.06.16,,상판에 물 몇방울 흘려서 바로 닦았는데 다음날 부풀어오르네요,0,False
56923077,1,2020.06.09,,나사가 빠져서 조였더니 앉는곳으로 불룩해졌어요 ㅜㅜ 좀....그러네요,0,False
56923077,1,2020.05.27,,,0,False
56923077,1,2020.04.05,흔들리고불편해요ㅠㅠ,,0,False
56923077,1,2020.03.18,,별하나 주기도 아깝네요 이거는 중고로 구매했어도 찾아가서 멱살잡고 싶습니다 꺼내자마자 표면에 뭐가 이렇게 많이 묻어있는건지 누가 몇년을 쓰고 보내주신건가요? 가장 열뻗친건 의자가 맞물려야되는거 아닌가요? 저 벌어짐 뭐죠? 궁뎅이 살이라도 찝히리는건가요? 아..진짜 간만에 정말 너무 빡침요!!!!!,5,False
56923077,1,2020.03.11,복불복이겠지만.,"삐걱삐걱
모서리는깨어져있고
흔들거리기도해서 높은곳 물건내린다고 밟고 올라섰자 넘어질뻔..
다음구매는없습니다.",1,False
56923077,1,2019.10.26,,,0,False
56923077,1,2019.10.16,,,0,False
56923077,1,2019.08.05,,75kg인데 다 부셔짐요..엉덩이 아작나는줄...,2,False
56923077,1,2019.07.10,,"제품하자가 있습니다.ㅠ
접을때 맞지가 않아서 들어가지가 않아서...
사진처럼됩니다.
교환신청해주세요..",1,False
56923077,1,2019.04.20,,"밸런스가 안맞아 흔들흔들거립니다
펼쳐서 세워놓으면 앉는부분이 어긋나있는데 그것도 모르고 앉아봣다가 레이스 치마가 찝혀서 찢어졌습니다
살이 찝혓다면 눈물나게 아팠을것 같습니다
앉는 부분 평평해야할곳의 나무판이 쇳대에 의해 솟아있어서 앉으면 그 부분에 의해서 엉덩이가 베깁니다
어차피 앉으려고 산게아니라 노트북 올려놓으려고 산거라 반품이나 환불은 안하지만 나름 스툴 여러개를 장바구니에 넣어두고 몇일을 고민고민하고 이것저것 따져보고 산건데 기분은 그닥 좋지않았습니다
다른분들께 제품 보낼때는 검수 잘 부탁드립니다",1,False
56923077,1,2019.04.19,내구성 최악. 브랜드 이미지 훼손용 판매물,"나사가 금방 풀리길래 조였더니 그만 조이세요 라며 반대편 표면이 튀어나오며 알람을 줍니다.
의자 내구성 부족. 접이식으로써 앉으려고 세팅하면 이가 정확히 맞아떨어지는 부위가 없다 보니 불안정적이며 유격 때문에 지속적으로 데미지가 쌓입니다.
1개월 만에 하단 수평대가 떨어져 나왔고 그 이후로 건들거리며 휘기 시작하더니 2개월만에 세상을 떠났습니다.
저는 몸무게가 과체중이 결코 아니며 하루에 1~2시간가량만 사용하는 의자였습니다.
품질 문제로 싸게 파시는 거 같은데. 브랜드 이미지를 생각하면 차라리 내다 버리는 게 나을 것 같네요.",4,False
56923077,1,2019.04.01,,,0,False
56923077,1,2019.03.06,,두개 샀는데 하나는 포장뜽어서 앉자 마자 휘어져서 손님들 앞에서 창피해서 혼났어요! 크게 다칠뻔 했지만 순발력을 발휘해서 얼른 균형 잡았네요! 나머지 한개도 균형 도 안맞고 완전 싸구려 제품 같아요! 비추 합니다.,1,False
56923077,1,2019.03.02,,"최악.
흔들거리고
수평도 안맞음.
높은곳 청소하느라 올라갔는대
떨어짐. 아픔..",1,False
56923077,1,2019.03.01,,이틀만에 박살났어요,0,False
56923077,1,2019.02.26,,,0,False
56923077,1,2019.01.28,,바닥다망가져요,0,False
56923077,1,2019.01.08,,,0,False
56923077,1,2019.01.03,,,0,False
56923077,1,2018.12.25,다리가 너무빈약함.55키로 이상은 장시간 못앉아있을듯.,보기엔 됀찮아 보였는데.무게를이기지 못해 다리부분이 휘어버림.나사들도 금방빠져버림.,1,False
56923077,2,2021.01.08,화이트인데 검은 이물질이 너무 많네요.,"오크하려다가 깔끔하게 화이트 주문했는데...
이건 뭐 포장이..; 랩으로 한번 감싼 것 같은...? 화이트인데 곳곳에 검은 이물? 얼룩이 너무 많네요. 철제 부분은 검은색 칠이 벗겨져 있구요. 한군데면 몰라도 너무 여기저기 더러워서 리뷰 남깁니다. 반품하려다가 대충쓰려구요.

간단하게 앉거나 선반에 물건 꺼낼 때 사용하려고 했는데 다리가 너무 미끌거리네요, 물건 꺼내다가 자칫 넘어지면 뇌진탕감입니다. 참고하시고 구매하세요.",1,False
56923077,2,2020.10.22,,내구성이 약함. 5월 17일에 구매했는데 현재는 사용하지 않음,0,False
56923077,2,2020.08.22,마무리가 미흡함,좌우 판넬크기가 살짝 어긋나고 웬지 사용한듯한 느낌.,0,False
56923077,2,2020.07.14,,,0,False
56923077,2,2019.12.07,급실망,"키가작아서 밟고 올라갈 의자를보던중 집도 협소한데 괜찮을거 샀는데 개인적으로 실망했슥니다.
원인은 의자가 삐딱해요.앉으면 철게 길이가 안맞아 덜컹덜컹 흔들흔들 거립니다.",0,False
56923077,2,2019.12.02,,"앉았는데 받침대가 틀어져서... 버렸습니다..
앉아있다가 틀어졌으면 큰일날뻔했어요;;;;;",0,False
56923077,2,2019.07.14,부실해요..싼맛...,"일주일정도 지났는데ㅜㅜ 싼건 싼 맛으로..네요ㅠㅠ
급하게 필요해서 검색하고 바로 산건데..
손님와서 3번 앉았는데.. 바닥찍히고... 나사는 어디로 빠진건지 사라지고ㅠㅠ....
다리바닥? 은 허접하고ㅠㅠ 부실해요.. 벌써 빠질것 같아요..
상태만 보면 3번 사용 했는데...일년 넘게 사용한 느낌이네요..
지인에게 절대절대 비추입니다..
후기중에 쓰던 의자같은 사진이 있어서 고민했는데.. 그때 구매를 멈췄어야 했나봐요..
음..스티커로 나무 느낌나게 해놓은 의자인데.. 너무 부실합니다ㅠㅠ",6,False
56923077,2,2019.06.27,너무작아요튼튼해보이긴합니다,생각보다작아요 의자로써야할판입니다ㅠㅜ,0,False
